1.480113764883853e-14	1.5281907439606272e-22	9.335435664439919e-20	1.611754662000708e-17	5.73277909105162e-16	2.3904285943741094e-21	6.8585281100160665e-31	1.150885854534925e-12	3.8487397120321386e-27	2.310721482329703e-12	7.33164279802116e-26	1.3604221917239271e-28	5.514125838356976e-19	2.1267733609504304e-17	6.554963740156123e-27	1.373792893797563e-13	4.849116905518227e-14	3.353382520430185e-15	7.231843363593706e-26	3.293282420669794e-15	1.5972581668399546e-17	4.42806755742273e-18	9.13363946118554e-23	1.1923995519597615e-17	1.3543378248270108e-13	4.87051930474446e-7	0.00018410987626812515	1.0678379554225126e-7	7.22061657258248e-5	2.807720021093111e-5	9.819476764466623e-7	3.240688984987847e-10	4.797969982442284e-6	1.5142183950665764e-7	1.8060670059631641e-6	0.0003175294292969617	4.2382432448727196e-9	1.2817096340187995e-8	6.888473420553121e-5	3.8363201379445114e-5	7.600015103481236e-8	5.7531947255412967e-8	3.385529861829621e-7	4.0760398234523323e-7	9.055178224447169e-10	1.740357086562335e-6	3.0174787051996354e-8	1.108280991519014e-6	1.787772302000395e-9	1.8060185211972542e-6
1.1489769057824191e-14	1.0175374456762867e-22	6.506586475890945e-20	1.1828724449066188e-17	4.2717258470554606e-16	1.6030336499524237e-21	3.915407793447241e-31	9.129920239575063e-13	2.3091898201566734e-27	1.8432899580537514e-12	4.586076593075158e-26	8.041262944632907e-29	3.918234562456287e-19	1.5650756159686734e-17	3.972944762016548e-27	1.0708110306141172e-13	3.761660777687759e-14	2.5548772706545778e-15	4.4311840599565084e-26	2.5215077353775735e-15	1.148602007986204e-17	3.207044981076557e-18	5.940161932058615e-23	8.551715463508817e-18	1.055489395549978e-13	4.2512187753104595e-7	0.00016903476916325404	9.13513460079955e-8	6.566332626641076e-5	2.5430930753600425e-5	8.715068276693047e-7	2.6724556583017994e-10	4.226016296233982e-6	1.3263104085225867e-7	1.6107394166611377e-6	0.00029369702886025164	3.562634884974002e-9	1.0831184744101716e-8	6.258329146476078e-5	3.479682514614208e-5	6.605686362566036e-8	4.910052850447213e-8	2.9852667406572755e-7	3.544344385836648e-7	7.565779436722217e-10	1.5188497437836682e-6	2.5532683929835982e-8	9.726110582680513e-7	1.485622351344224e-9	1.5726945322817298e-6
8.917734092242765e-15	6.773746084483988e-23	4.533868276726134e-20	8.679565340575211e-18	3.182253762061742e-16	1.0746945910168602e-21	2.234690919034454e-31	7.241015465713526e-13	1.385034575236389e-27	1.4700675513882952e-12	2.868006364763753e-26	4.751791834328641e-29	2.78363845619178e-19	1.1515204170659934e-17	2.407283856614259e-27	8.344511709539198e-14	2.917436644151256e-14	1.946116453753624e-15	2.7142294675367703e-26	1.93025382256779e-15	8.257350109391003e-18	2.3222576230925113e-18	3.862042468116909e-23	6.1314122366682586e-18	8.223887850018431e-14	3.709418843120019e-7	0.00015512346936775572	7.811908448380386e-8	5.968741663272108e-5	2.3025703519404808e-5	7.732912612188856e-7	2.2032394047625133e-10	3.720516112345466e-6	1.1614555398949468e-7	1.4361642815297236e-6	0.0002715321212071988	2.9938273651509753e-9	9.149946720132236e-9	5.683330422483854e-5	3.154988878308902e-5	5.7400674071238284e-8	4.1889731576143615e-8	2.631717287273135e-7	3.08091670726728e-7	6.319763731701291e-10	1.3249376560820256e-6	2.1596513768151517e-8	8.532455591529181e-7	1.2341339248060433e-9	1.3688560432024877e-6
6.9203093030063094e-15	4.508313321840292e-23	3.1585135981843486e-20	6.367661054774025e-18	2.370067097554043e-16	7.202850010283191e-22	1.2751269554773332e-31	5.741571841373772e-13	8.304681523027144e-28	1.1721402613244397e-12	1.7931589319659032e-26	2.8072066427573425e-29	1.9771736681436268e-19	8.470927587720041e-18	1.4581962609501284e-27	6.50109679278944e-14	2.262189940653604e-14	1.4821097414192684e-15	1.6619994174855807e-26	1.4773796868045041e-15	5.934577588658815e-18	1.6812456206139326e-18	2.5101611062155704e-23	4.3948590046958274e-18	6.406163423895235e-14	3.235594486558947e-7	0.0001422929914484271	6.677805013870449e-8	5.42320449059617e-5	2.084046732760566e-5	6.859720762734862e-7	1.8159011201237742e-10	3.2739770792088257e-6	1.0168614836226828e-7	1.2801815255901872e-6	0.00025092906955517856	2.5150902682779717e-9	7.72714374856225e-9	5.158916559865128e-5	2.8595076774390163e-5	4.986693615734128e-8	3.5725225395445484e-8	2.319508551686389e-7	2.6771468683189526e-7	5.277638730043544e-10	1.155266773154356e-6	1.8260284166895895e-8	7.482660552048329e-7	1.0248854435069982e-9	1.19087026418307e-6
5.369390616526835e-15	2.999900888234194e-23	2.1998639817071294e-20	4.67072827118504e-18	1.7647450684461524e-16	4.826161642839099e-22	7.274212475461937e-32	4.551578377188095e-13	4.97792338937209e-28	9.343758231151707e-13	1.1208780612826441e-26	1.6579690325733428e-29	1.4040654109872471e-19	6.230373691217422e-18	8.830390108903594e-28	5.0637355682297765e-14	1.7537331417271347e-14	1.1285103810277664e-15	1.0173589797200528e-26	1.1305615105622676e-15	4.264009848303183e-18	1.2169373837415009e-18	1.630997745156111e-23	3.1492550248327203e-18	4.989045321466839e-14	2.821367295035886e-7	0.00013046560586349738	5.706193347104111e-8	4.925433056411703e-5	1.88559125524721e-5	6.083618099316126e-7	1.4962470272947992e-10	2.8797215824924928e-6	8.900693101473226e-8	1.1408505616952962e-6	0.00023178793181621578	2.1122880698777396e-9	6.523471252804753e-9	4.6808761797195946e-5	2.590727178268295e-5	4.331178794148714e-8	3.045720235005786e-8	2.043875391954952e-7	2.3254887932238808e-7	4.406271580757266e-10	1.0068790693990104e-6	1.5433692897546884e-8	6.559743449541686e-7	8.508422019498777e-10	1.035538862841658e-6
4.165371351235181e-15	1.9957599956415445e-23	1.5318250914754577e-20	3.425411550860794e-18	1.3137112007826733e-16	3.2327998513307787e-22	4.148739886025774e-32	3.607399002575682e-13	2.9828934458277544e-28	7.446708596657484e-13	7.004866999584492e-27	9.789594510217668e-30	9.968764085481809e-20	4.581648844196518e-18	5.345893993300272e-28	3.943257513493856e-14	1.3592699763659449e-14	8.591031330106086e-16	6.225555591988192e-27	8.650105614894861e-16	3.062859852369437e-18	8.806887656197974e-19	1.0594335863397243e-23	2.256058952063433e-18	3.88451264309186e-14	2.4593707497110445e-7	0.00011956857001596161	4.874130200960639e-8	4.471466826437664e-5	1.7054337362025248e-5	5.39399754713452e-7	1.2325264665457527e-10	2.531802049743517e-6	7.789143139618686e-8	1.016428624267092e-6	0.00021401424493687504	1.7734820561650906e-9	5.505532528456218e-9	4.245323372853548e-5	2.3463392261490432e-5	3.7609567113154365e-8	2.5956987234310543e-8	1.800593025752352e-7	2.019331906034909e-7	3.6778733444047197e-10	8.771673890894847e-7	1.3039841979269849e-8	5.748679122344526e-7	7.061303102068125e-10	9.000478364256244e-7
3.230817284546982e-15	1.3274532912747548e-23	1.0664090672672236e-20	2.511685054978595e-18	9.777222236427242e-17	2.164893256177726e-22	2.3656209401451285e-32	2.858434796720763e-13	1.7868701639922618e-28	5.933472132487347e-13	4.376675708592282e-27	5.778836806527994e-30	7.076323153413192e-20	3.368641895610196e-18	3.2354792866418127e-28	3.070011690642897e-14	1.0533110947445145e-14	6.538836344879526e-16	3.8084127233942784e-27	6.617203998267495e-16	2.1994689426355867e-18	6.372277526828716e-19	6.87961442676757e-24	1.6157495270090756e-18	3.023822670328962e-14	2.143130880151486e-7	0.00010953386667221546	4.1618590291147087e-8	4.057650442289779e-5	1.5419523132517918e-5	4.78138754750667e-7	1.0150145920531888e-10	2.224924555395161e-6	6.81491372701423e-8	9.053511664166858e-7	0.00019751880843910612	1.4885925727684569e-9	4.644962253572967e-9	3.848675179716668e-5	2.124224053144459e-5	3.2650542281205276e-8	2.2114105957559662e-8	1.5859168989851093e-7	1.7528878355986274e-7	3.069144100908458e-10	7.638352203574029e-7	1.1013278814041444e-8	5.03618014359966e-7	5.858470678964593e-10	7.819229143256713e-7
2.5055421704587756e-15	8.827559122030973e-24	7.422339062635149e-21	1.8413766661932727e-18	7.274946081135946e-17	1.4493594519691868e-22	1.3485711608817773e-32	2.2644636648207163e-13	1.070077855894976e-28	4.726680426443606e-13	2.733963963717633e-27	3.410395565486177e-30	5.022121891040955e-20	2.476361159887415e-18	1.9576542785300252e-28	2.3896082221683268e-14	8.16050890740015e-15	4.975903069182675e-16	2.329020624322425e-27	5.061209111923273e-16	1.579034239075014e-18	4.609838810752917e-19	4.466072771675999e-24	1.1568574359735968e-18	2.3533027614031298e-14	1.8669606036580984e-7	0.00010029795027439962	3.5523755626714085e-8	3.6806126236606305e-5	1.393661852773942e-5	4.2373333730572477e-7	8.356657533530104e-11	1.9543799776439407e-6	5.961243091258958e-8	8.062141328497901e-7	0.00018221746832208492	1.2491125848233437e-9	3.91767814228772e-9	3.4876303509876556e-5	1.922436081136258e-5	2.8338922339780105e-8	1.883375309825777e-8	1.3965290991048225e-7	1.5210904653789132e-7	2.5605536009835297e-10	6.648608899171332e-7	9.298318555774407e-9	4.410501394633834e-7	4.859019721311143e-10	6.789899156713619e-7
1.9427744012901645e-15	5.8691252533527444e-24	5.164889731756415e-21	1.3497267955012213e-18	5.411825823034339e-17	9.700606497637987e-23	7.686052803109177e-33	1.7935205877768168e-13	6.406284926378191e-29	3.7645004009823004e-13	1.7074426335116793e-27	2.0121428870179205e-30	3.563534511393372e-20	1.8201197109986603e-18	1.1841690528965958e-28	1.8595855471563804e-14	6.321037870953489e-15	3.7858245020544313e-16	1.4238607147737103e-27	3.870449593870898e-16	1.1333119433954245e-18	3.33423684534853e-19	2.8984122302645583e-24	8.280738461630187e-19	1.8310575567715896e-14	1.6258662321057626e-7	9.180150156383704e-5	3.031051345451288e-8	3.337246275881398e-5	1.2592031747226258e-5	3.7542904948033186e-7	6.878256978880588e-11	1.7159820177702431e-6	5.2133880354037376e-8	7.177579369618182e-7	0.00016803090235215255	1.0478648567644537e-9	3.303242316489222e-9	3.159149346339884e-5	1.7391906700796946e-5	2.4591110491125304e-8	1.603460523823923e-8	1.2294906195522971e-7	1.3195078086993173e-7	2.13573618150949e-10	5.78465718763207e-7	7.847608152887023e-9	3.86126587963529e-7	4.028834713025096e-10	5.893395418263107e-7
1.5061736409862926e-15	3.90138103336801e-24	3.5932348098743406e-21	9.891806714444455e-19	4.0249324511902107e-17	6.490916481330382e-23	4.3796020042365344e-33	1.420209093141449e-13	3.8341311682103283e-29	2.9975276664683305e-13	1.066118142046489e-27	1.1868716038987317e-30	2.528073395851875e-20	1.3375606358128023e-18	7.160988432409023e-29	1.4468029504253262e-14	4.895206370337958e-15	2.879830951952206e-16	8.702177036740945e-28	2.959352151395739e-16	8.13191385817114e-19	2.4111687365404176e-19	1.880478952640917e-24	5.92574424062697e-19	1.4243931483317674e-14	1.4154647916416063e-7	8.398919083311739e-5	2.585307689127171e-8	3.024689761470513e-5	1.137333046380015e-5	3.3255288205604443e-7	5.659927020680656e-11	1.5060114480117122e-6	4.5583845399543046e-8	6.38852985288195e-7	0.00015488440764421658	8.787961958042894e-10	2.784316569241403e-9	2.8604355265648157e-5	1.5728517619045248e-5	2.1334173428073087e-8	1.3646933886157606e-8	1.0821988528747082e-7	1.1442643556856144e-7	1.7809819695637268e-10	5.030857233390851e-7	6.6208979368919905e-9	3.37930957010987e-7	3.3394734581567834e-10	5.112961340243171e-7
1.167509424496158e-15	2.59284455992005e-24	2.4992826971700264e-21	7.248240851364361e-19	2.9927823408913e-17	4.3420885656942095e-23	2.494989374695588e-33	1.124356610369856e-13	2.2940287140790204e-29	2.386298414655803e-13	6.655357152929029e-28	6.999074584523677e-31	1.793140103036437e-20	9.827776612923514e-19	4.32927320552017e-29	1.125401111747744e-14	3.7902335051242916e-15	2.1902428909407813e-16	5.316868476779174e-28	2.2623546402134097e-16	5.833411573732111e-19	1.7433315966666588e-19	1.2196972555998593e-24	4.2393816508508577e-19	1.1078026771928799e-14	1.2319109450751202e-7	7.680945003463887e-5	2.2043334604392387e-8	2.74030929233389e-5	1.0269148988203539e-5	2.945046734452007e-7	4.656193856148253e-11	1.3211660061398046e-6	3.984836261045645e-8	5.684866060791076e-7	0.00014270769132282855	7.368031739603409e-10	2.346197934138755e-9	2.5889174925102407e-5	1.4219203716220936e-5	1.850449965529183e-8	1.1610977811451e-8	9.523497541775019e-8	9.919726868415869e-8	1.4848091973887756e-10	4.3734648716735444e-7	5.583991337713319e-9	2.9565432850324907e-7	2.7672324695586533e-10	4.4338997250425894e-7
9.048551961203532e-16	1.722854411612185e-24	1.7380063158846886e-21	5.310281771029195e-19	2.2248175421543482e-17	2.90387560487975e-23	1.4210406356999669e-33	8.899439790842516e-14	1.372155096767231e-29	1.8992972703575389e-13	4.153795832209258e-28	4.126392612323161e-31	1.2716143992642182e-20	7.219814626122558e-19	2.616621773113912e-29	8.75207384783828e-15	2.934094820566737e-15	1.665471219744208e-16	3.2475276447358666e-28	1.7292358225868467e-16	4.183503672800781e-19	1.260243352298099e-19	7.908827847830585e-25	3.032138639191433e-19	8.613914346517677e-15	1.071832436733891e-7	7.021425389338538e-5	1.8788409482623462e-8	2.4816823979062126e-5	9.26910221670425e-6	2.6074939679909584e-7	3.8294833999341464e-11	1.1585154035224492e-6	3.482727740504153e-8	5.057512512907981e-7	0.00013143466494457045	6.175845730101508e-10	1.976422905003984e-9	2.342232523132995e-5	1.2850238784469972e-5	1.6046624006266903e-8	9.875539864387485e-9	8.379041743559473e-8	8.596732813972001e-8	1.2376048179304453e-10	3.8004086490176035e-7	4.707847382935508e-9	2.58582981036585e-7	2.2923647411354405e-10	3.843327355966921e-7
7.011836117014196e-16	1.1445519449739475e-24	1.2083546835476558e-21	3.889834937497344e-19	1.653550118623214e-17	1.9415346477111684e-23	8.091871715333404e-34	7.042534535250084e-14	8.205051429059297e-30	1.5113626923398713e-13	2.5919557618713517e-28	2.432173664093109e-31	9.016004870225848e-21	5.30305927480622e-19	1.581073298735791e-29	6.80489173180052e-15	2.270891555162283e-15	1.2662000964234415e-16	1.982987834598361e-28	1.3215328099644774e-16	2.9994836421612016e-19	9.108599530576959e-20	5.126842105245804e-25	2.1681216669961867e-19	6.696459179871958e-15	9.32273096294924e-8	6.415891010073797e-5	1.6008547917074468e-8	2.246582423645762e-5	8.363705936149287e-6	2.30810242499191e-7	3.148758505725882e-11	1.015460958781226e-6	3.043259498132306e-8	4.498338528012555e-7	0.00012100324326513752	5.175165050931815e-10	1.664430312095089e-9	2.118211064302861e-5	1.1609060711425379e-5	1.3912198136415425e-8	8.396777945531877e-9	7.370579145900886e-8	7.447815678125566e-8	1.0313226130174948e-10	3.301092144572485e-7	3.96781416492053e-9	2.2608746412443776e-7	1.8984253402509076e-10	3.329957755679453e-7
5.432741574557722e-16	7.602179150174942e-25	8.399347190457156e-22	2.848879802149859e-19	1.2286974823962707e-17	1.2977803708925933e-23	4.606776194523524e-34	5.5719079407932044e-14	4.904948165697458e-30	1.2024109459068917e-13	1.6170355922378452e-28	1.4332230090228043e-31	6.39132836179674e-21	3.89454978126722e-19	9.551009887062607e-30	5.289796886184506e-15	1.757250027648796e-15	9.6247328769222e-17	1.2104832716129603e-28	1.009793421931409e-16	2.150021245460557e-19	6.582219052566743e-20	3.322513272809611e-25	1.5499133203056562e-19	5.204719865436048e-15	8.106425428744684e-8	5.86018586034192e-5	1.3635295936081613e-8	2.032964013852308e-5	7.544303079849083e-6	2.0426241661766877e-7	2.5883895087514266e-11	8.896994112867549e-7	2.6587024928604953e-8	4.0000622423727495e-7	0.00011135514784406729	4.33546766203973e-10	1.40127429069832e-9	1.9148622197602946e-5	1.0484179033176727e-5	1.205908918121312e-8	7.137163790718347e-9	6.482151004210248e-8	6.45041370457673e-8	8.59229679266861e-11	2.866218835329079e-7	3.3429745084016994e-9	1.9761288930780087e-7	1.5717241663231173e-10	2.883909029074462e-7
4.2086380647162806e-16	5.048439717238313e-25	5.83721324059829e-22	2.086157555333705e-19	9.12805292297864e-18	8.672559151443179e-24	2.6221153561022585e-34	4.4074602247068364e-14	2.931323741593904e-30	9.564152842119672e-14	1.0086070763373392e-28	8.443629095638194e-32	4.529885323101452e-21	2.8596906106459747e-19	5.768115440923789e-30	4.111167832435813e-15	1.3595226967798802e-15	7.314706812929476e-17	7.387038405514714e-29	7.7146930092141e-17	1.5407422783854214e-19	4.755731451450929e-20	2.152601637133226e-25	1.1076981501255884e-19	4.04443493493185e-15	7.046718246039458e-8	5.3504479946732715e-5	1.1609924072823636e-8	1.8389495327120252e-5	6.802995546681102e-6	1.8072758354231004e-7	2.1272184696771497e-11	7.791905078147902e-7	2.322269721388332e-8	3.5561640950865514e-7	0.00010243571589725096	3.6310549546612733e-10	1.1793800072558177e-9	1.730360195767812e-5	9.46508916013051e-6	1.045059089699801e-8	6.06458672718725e-9	5.699645158506858e-8	5.5848400176021454e-8	7.156936075867599e-11	2.487637046936294e-7	2.815587704543625e-9	1.7267030754949322e-7	1.3008685177224725e-10	2.4965340241189287e-7
3.259867642764025e-16	3.351919179195641e-25	4.055789339542064e-22	1.5273929338897912e-19	6.779814678005354e-18	5.794079239731454e-24	1.4921549914176197e-34	3.48564593412207e-14	1.751340598069824e-30	7.605895185892795e-14	6.289784231734692e-29	4.973266391448732e-32	3.209986075555072e-21	2.0994837087655853e-19	3.4826277372818106e-30	3.1944841498308018e-15	1.0516129355000968e-15	5.55811858272305e-17	4.506672480699494e-29	5.893006731712289e-17	1.103848088503386e-19	3.435479086633575e-20	1.3942541478887704e-25	7.914560130733616e-20	3.1421549348153007e-15	6.123743130802836e-8	4.883091258352318e-5	9.882067777998606e-9	1.662816377736601e-5	6.132581214775529e-6	1.5986888787993036e-7	1.7477841677761652e-11	6.821279918500068e-7	2.0280029741769257e-8	3.1608088804759277e-7	9.419371473180679e-5	3.0402965267272626e-10	9.923358644500655e-10	1.5630316514529014e-5	8.542192865905538e-6	9.054733482692199e-9	5.151582596456103e-9	5.010585757722046e-8	4.833923341515518e-8	5.960038808152784e-11	2.1582027843739216e-7	2.370613450382477e-9	1.508290556697124e-7	1.0763808864755258e-10	2.1602703312429536e-7
2.5246130152329423e-16	2.2250920586247457e-25	2.817447897040422e-22	1.1181132639303054e-19	5.0345990678432996e-18	3.870024719851134e-24	8.489545349937914e-35	2.7560646478866052e-14	1.0460588289077869e-30	6.047352309237194e-14	3.921585087742656e-29	2.9285489880212973e-32	2.274257939532891e-21	1.5411264898749924e-19	2.1021790954291502e-30	2.481683900482336e-15	8.132849408632713e-16	4.222620752916305e-17	2.7486341925401485e-29	4.500782687804007e-17	7.906453677565474e-20	2.4813213099499072e-20	9.028232189436504e-26	5.653592798289667e-20	2.440660998916195e-15	5.320112474046798e-8	4.4547879019041074e-5	8.40855450511539e-9	1.5029851403043829e-5	5.526495799932959e-6	1.4138649703962457e-7	1.4356804476705225e-11	5.969136584203908e-7	1.770672992381308e-8	2.80877554906232e-7	8.658116202919744e-5	2.544992011438498e-10	8.347168137238507e-10	1.4113439075678207e-5	7.706724646611282e-6	7.843679941100735e-9	4.37467068569622e-9	4.403946490534505e-8	4.182692619752787e-8	4.9622203463154604e-11	1.8716584655290665e-7	1.9953060929109093e-9	1.317099666644552e-7	8.903797393027119e-11	1.8685079016333608e-7
1.9549097961620644e-16	1.4767986637233944e-25	1.9568066956452868e-22	8.18375875827247e-20	3.737835992943943e-18	2.584260198121353e-24	4.829077348601508e-35	2.178751210245989e-14	6.246279969269987e-31	4.807199672405294e-14	2.4445590684847517e-29	1.7240999516617406e-32	1.611007918780774e-21	1.131089616759954e-19	1.2685949744720665e-30	1.9275393069852674e-15	6.288508954423482e-16	3.2074541644626156e-17	1.6759243521746547e-29	3.436945156069069e-17	5.661718791520454e-20	1.7918642912003487e-20	5.844496859822083e-26	4.037529386713457e-20	1.895388801244896e-15	4.620613898850519e-8	4.0624520626714153e-5	7.152392367403898e-9	1.3580085687891872e-5	4.9787592274260865e-6	1.250136116056611e-7	1.1790251525149509e-11	5.221341681242392e-7	1.5456914684398558e-8	2.495394013293138e-7	7.95531521802536e-5	2.129832019412181e-10	7.019341821659561e-10	1.27389396734751e-5	6.950683575321487e-6	6.793198303752966e-9	3.7137838112113934e-9	3.8699847513638586e-8	3.618100310887723e-8	4.130559883197578e-11	1.6225257876231684e-7	1.6788689665994956e-9	1.1497934966260452e-7	7.363130123064726e-11	1.6154722995248624e-7
