4.870804547330526e-14	8.713980501895471e-22	6.024031488002743e-19	6.257129168672927e-17	3.602404167763617e-15	2.4460703189288512e-20	5.511540032630188e-30	5.919094085478428e-12	6.186326358519762e-26	1.1761470620879548e-11	5.050340753301428e-25	1.377799883899266e-27	2.793432600911113e-18	8.065670527825661e-17	8.023782381201071e-26	7.496356417752566e-13	2.331095768845494e-13	1.4724737583509047e-14	1.2270733283394148e-24	1.1857315902615473e-14	1.4313229948118088e-16	1.9682269249026477e-17	1.2119492529583663e-21	1.0899329284797837e-16	7.402460481882493e-13	2.7601046613169008e-6	0.0007472551245507182	8.495120237577362e-7	0.00033377370467270673	0.00012138350008121613	3.62684726772404e-6	1.9637318586810632e-9	3.473656801013027e-5	5.389019229940838e-7	6.608716057993577e-6	0.001138780181047124	2.6009538199731144e-8	8.878258536070562e-8	0.0003244203730296594	0.00016991193925053026	2.9699203572698745e-7	4.2022915847487474e-7	1.180002948122366e-6	2.5357271677762817e-6	4.438369012831872e-9	1.372935859397082e-5	2.5556513490892674e-7	6.438995173670767e-6	1.3401375257995313e-8	1.5179785518713755e-5
3.812397970770361e-14	5.867233312548366e-22	4.249820042348358e-19	4.634059829978641e-17	2.7177725250129372e-15	1.664897154901181e-20	3.1868637903013775e-30	4.7503850314111505e-12	3.7755084161713695e-26	9.491691552292823e-12	3.1975364368330687e-25	8.26053103829829e-28	2.0062473069065878e-18	5.98881488469892e-17	4.9388368288979e-26	5.912624010826045e-13	1.8280949873996004e-13	1.1332405373886722e-14	7.651323881848144e-25	9.158681413670577e-15	1.0443292123005969e-16	1.4396930495764084e-17	8.011727708354531e-22	7.932037597958989e-17	5.837756326292845e-13	2.4470602965207277e-6	0.0006988793293044998	7.401054959077734e-7	0.00030919545903068196	0.00011172601483552149	3.2562773959765573e-6	1.6416554310548673e-9	3.120512536606953e-5	4.770265835706578e-7	5.963465973735534e-6	0.0010725753094450894	2.2180020716783494e-8	7.622484604747393e-8	0.0003002849439467133	0.00015674300902719507	2.6104041241141536e-7	3.648054337506174e-7	1.0515641231923241e-6	2.241647360138707e-6	3.753567448054657e-9	1.22217386295178e-5	2.2021011198428375e-7	5.744506202515146e-6	1.1314719485268344e-8	1.3484913218327663e-5
2.983429298113679e-14	3.949521458244894e-22	2.997357573806958e-19	3.4313175917395336e-17	2.049815691686111e-15	1.1328317186179485e-20	1.8421902562055365e-30	3.8114434255920155e-12	2.3033415241812003e-26	7.657951271771996e-12	2.0239339863977949e-25	4.951041801201731e-28	1.4405520098651892e-18	4.445855786858081e-17	3.0389630654609734e-26	4.662251331030853e-13	1.433283642288189e-13	8.719651751933767e-15	4.769122332682796e-25	7.072851949202987e-15	7.617259952980364e-17	1.0528579659847139e-17	5.294367759921218e-22	5.770724327201875e-17	4.602577557538308e-13	2.168731151246493e-6	0.0006532911499560551	6.445137525017149e-7	0.00028628643512474306	0.00010279695481051781	2.9227739791917826e-6	1.3719793877744681e-9	2.8016956774585836e-5	4.221515851945274e-7	5.3797204791945565e-6	0.0010097073539236708	1.8908136474634876e-8	6.541958226877281e-8	0.0002778058253073067	0.0001445350664539902	2.293811266027434e-7	3.165669731997065e-7	9.368723819472614e-7	1.9809112888108954e-6	3.1735482459394923e-9	1.0873835397536492e-5	1.896661481186433e-7	5.122944985281376e-6	9.549518193979043e-9	1.1972087081371502e-5
2.3342859534404368e-14	2.657975740973778e-22	2.1134523159066134e-19	2.5402346261653617e-17	1.5456059322686707e-15	7.705562597209298e-21	1.0646016336289575e-30	3.0573023074538303e-12	1.404698638929956e-26	6.1768878662014486e-12	1.280750008571459e-25	2.9665617509316876e-28	1.034124085052215e-18	3.299778435466646e-17	1.869316628188727e-26	3.6753410564860576e-13	1.1234696327870127e-13	6.707793128681936e-15	2.971514396811417e-25	5.4609988000881264e-15	5.554220560990513e-17	7.697961939784987e-18	3.497436173682105e-22	4.1969896493847384e-17	3.627794832088633e-13	1.9213668116640204e-6	0.0006103572440006767	5.610311065073453e-7	0.0002649455678102294	9.4545122398849e-5	2.6227202479990717e-6	1.1462524825524322e-9	2.514047621868018e-5	3.734980448762103e-7	4.851781144074486e-6	0.0009500458184349548	1.6113668858834675e-8	5.612586116996726e-8	0.00025688161414690584	0.0001332234607676947	2.015096009458174e-7	2.7460016486989045e-7	8.34484360707183e-7	1.7498361605234022e-6	2.68242299714304e-9	9.669434572464723e-6	1.632905473500708e-7	4.566891880154573e-6	8.056825724497183e-9	1.0622635942316705e-5
1.8260553087808155e-14	1.7883561666440427e-22	1.489818585589521e-19	1.8801878290351744e-17	1.1651079932337876e-15	5.239691167680875e-21	6.1506731245563465e-31	2.4517526532460076e-12	8.563504659194945e-27	4.980994899429978e-12	8.10253129690262e-26	1.7769684423381366e-28	7.421925801670214e-19	2.4486682952459758e-17	1.1494722476990001e-26	2.8965918088250086e-13	8.804148976050411e-14	5.158989268979941e-15	1.8507867284728704e-25	4.215667253783877e-15	4.048665138309976e-17	5.6271534863714094e-18	2.3095896183077876e-22	3.051468434470838e-17	2.858721930858849e-13	1.701609638767661e-6	0.0005699484910758054	4.881570705610932e-7	0.0002450768450007504	8.692257057167519e-5	2.352842051163104e-6	9.573736244098959e-10	2.254680583165188e-5	3.3037209769754296e-7	4.374459616920826e-6	0.000893462503018242	1.3727785726790923e-8	4.813532168655194e-8	0.0002374160466313955	0.0001227473920572041	1.7697953444309238e-7	2.381050081734523e-7	7.431048909519893e-7	1.5451334911621766e-6	2.2666887705929585e-9	8.593883669436218e-6	1.4052468582042237e-7	4.069653628389379e-6	6.7950535667751595e-9	9.419697316002257e-6
1.4282233493253865e-14	1.2029692434914554e-22	1.0499351915183057e-19	1.3913742916863193e-17	8.780478841172409e-16	3.5618104958843764e-21	3.552566535408396e-31	1.9656463833204673e-12	5.2187327885205614e-27	4.015622163706391e-12	5.1246772102266517e-26	1.0640863810263472e-28	5.325517323154841e-19	1.816735628874091e-17	7.066001579147848e-27	2.282263375880599e-13	6.897811228043156e-14	3.9669340443125535e-15	1.152326923105923e-25	3.253704545965624e-15	2.950301220657672e-17	4.112536004241287e-18	1.5246519097274048e-22	2.217913797477305e-17	2.2521111780833204e-13	1.5064551681256672e-6	0.0005319400407622205	4.2457241798036e-7	0.00022658914910864386	7.98844287988475e-5	2.1101765576998484e-6	7.993784101885876e-10	2.0209565475551816e-5	2.9215582171013625e-7	3.943033903303403e-6	0.0008398317010162713	1.1691447970396151e-8	4.1267854544556895e-8	0.00021931783233674587	0.00011304972745706391	1.5539630766478677e-7	2.0638134787294526e-7	6.615721819655632e-7	1.3638684602237255e-6	1.9148738382564937e-9	7.63395153578727e-6	1.2088327780672226e-7	3.6251956168706463e-6	5.7288802488011285e-9	8.348054791021828e-6
1.1168668830840247e-14	8.090093706041026e-23	7.397430317977385e-20	1.029444344597731e-17	6.615398080576633e-16	2.4204776915003537e-21	2.0513842219662984e-31	1.5755263926978055e-12	3.1792544908381047e-27	3.2365404596009324e-12	3.240431657748133e-26	6.370099329326586e-29	3.8204032861308135e-19	1.3476307751592453e-17	4.3422018564230994e-27	1.797770039664286e-13	5.402989377948351e-14	3.049661640898021e-15	7.17195307120418e-26	2.510777648992326e-15	2.1492551397642047e-17	3.0049657124101715e-18	1.0061412500632977e-22	1.6115604495918476e-17	1.7737710442200665e-13	1.333216313535093e-6	0.000496211339880367	3.69117933855597e-7	0.0002093960943280946	7.33887352227164e-5	1.8920436881807906e-6	6.672590227411156e-10	1.8104676281541304e-5	2.582991060923212e-7	3.5532081827873264e-6	0.0007890303711131496	9.954036763379261e-9	3.536784270300109e-8	0.00020250048466756846	0.00010407682179320172	1.364111165587572e-7	1.7881672512635126e-7	5.888444378360906e-7	1.2034232578796752e-6	1.6172353825374359e-9	6.777699317656476e-6	1.03944973521674e-7	3.228080059877637e-6	4.8283201594090246e-9	7.393988562623602e-6
8.732337699326723e-15	5.43941383559423e-23	5.2106230362935286e-20	7.615154925803864e-18	4.982882648215898e-16	1.644363639232133e-21	1.184235733151857e-31	1.262520953693635e-12	1.9361267041578297e-27	2.6079650004589485e-12	2.0484758827947537e-26	3.812316547444834e-29	2.740058236790489e-19	9.994666775104107e-18	2.6675263721936468e-27	1.4157726423720427e-13	4.231134213409982e-14	2.3439890156413714e-15	4.4621394894805263e-26	1.9371244999293818e-15	1.5652295199086832e-17	2.1952251772684556e-18	6.637446866581743e-23	1.170620249493421e-17	1.396677717117872e-13	1.1794910322957987e-6	0.00046264614107667675	3.2077556796289176e-7	0.00019341586097378131	6.739627517996924e-5	1.6960200517746755e-6	5.568123457304032e-10	1.6210177493722975e-5	2.2831236767180173e-7	3.2010759008163487e-6	0.0007409382856668979	8.47217002981799e-9	3.0300891399776624e-8	0.00018688214863858	9.5778343044328e-5	1.1971575665862378e-7	1.548756627619586e-7	5.239877755314688e-7	1.0614640570719324e-6	1.3655016614638796e-9	6.014362102094678e-6	8.934412909478758e-8	2.8734096295752823e-6	4.067928556036098e-9	6.545138217741617e-6
6.82628135328354e-15	3.6563785829897237e-23	3.669356324928407e-20	5.632126343362516e-18	3.7522636104525835e-16	1.1167667592003824e-21	6.834658128739806e-32	1.0114517666678431e-12	1.1786694214262868e-27	2.1009516017783963e-12	1.2946475369202922e-26	2.2809007761018947e-29	1.9647825680867533e-19	7.411134893619189e-18	1.6382162948325503e-27	1.1146665303139155e-13	3.312686548595709e-14	1.801223586169208e-15	2.775200508430992e-26	1.4942619285994532e-15	1.1395616660132156e-17	1.6033533780500362e-18	4.377220920538538e-23	8.500691830310059e-18	1.0994787109484968e-13	1.043133137779835e-6	0.00043113249441360617	2.7865173021503504e-7	0.0001785710279720199	6.187042612065463e-5	1.5199151822348239e-6	4.6451192927750943e-10	1.4506055956298663e-5	2.017600300785075e-7	2.8830858888472566e-6	0.0006954381567879722	7.208682549346552e-9	2.5950985638699814e-8	0.0001723854271236425	8.810710291501798e-5	1.0503798758524034e-7	1.3409022163295973e-7	4.661653224957509e-7	9.359112738222343e-7	1.15265217952204e-9	5.334240474053968e-6	7.676360745006564e-8	2.556776096587974e-6	3.426123195627642e-9	5.790376923423126e-6
5.335352471683815e-15	2.457263241631455e-23	2.5833463720005557e-20	4.164708369983317e-18	2.824848255655992e-16	7.582217362381725e-22	3.9435197465752943e-32	8.101146069850966e-13	7.173011108945485e-28	1.6920957754654345e-12	8.180239111998859e-27	1.3642682073846648e-29	1.408556421240328e-19	5.4944078230038655e-18	1.0057705544372537e-27	8.773836216056164e-14	2.593019015107695e-14	1.3838489926303606e-15	1.725411272935068e-26	1.1524354552467155e-15	8.294088422736288e-18	1.1708220978496105e-18	2.8857095160754305e-23	6.171100408651391e-18	8.653075087815125e-14	9.222259710058659e-7	0.0004015627235955676	2.4196249569475027e-7	0.00016478840449209557	5.6777008933541185e-5	1.361749881645584e-6	3.874001067709305e-10	1.2974087587572313e-5	1.7825468811396866e-7	2.596011282444485e-6	0.0006524157415885754	6.131747496904318e-9	2.2218020610243332e-8	0.000158937206564616	8.101889275526261e-5	9.213741503327099e-8	1.160516826012195e-7	4.146273829858927e-7	8.249128075193339e-7	9.727303344387316e-10	4.7286012669357995e-6	6.592848511993344e-8	2.2742135723809292e-6	2.8846057789694283e-9	5.11969620979936e-6
4.169346813978195e-15	1.6510287513294327e-23	1.8183143032354983e-20	3.079045731377658e-18	2.1261166105114862e-16	5.146362851980033e-22	2.2747879551775536e-32	6.486993563356743e-13	4.363788516357406e-28	1.3624778625875073e-12	5.167437526361474e-27	8.157747672713729e-30	1.0095781935815452e-19	4.072654817933441e-18	6.1729544785689465e-28	6.904436422159828e-14	2.0292418838416022e-14	1.0629667346634161e-15	1.072357097573924e-26	8.886442294549326e-16	6.0349236498133474e-18	8.548007624424051e-19	1.9018002506358017e-23	4.478600504105149e-18	6.808448882155616e-14	8.150586671163447e-7	0.00037383338837949736	2.1002051019374631e-7	0.00015199886160226992	5.208414565161904e-5	1.219736495335303e-6	3.229971292079813e-10	1.1597690192467582e-5	1.5745188747987957e-7	2.336921022574825e-6	0.0006117599279951822	5.2141201618751544e-9	1.9015657285766112e-8	0.00014646848302634388	7.447232500576964e-5	8.080183400548453e-8	1.0040322459854144e-7	3.6870257225581483e-7	7.268199794448451e-7	8.206838030321099e-10	4.1895868246211345e-6	5.6600554575008106e-8	2.0221559740447937e-6	2.4278687729823893e-9	4.524100579295313e-6
3.257613809308752e-15	1.1090750849689637e-23	1.2795281907836178e-20	2.275976542004958e-18	1.5998168640505762e-16	3.4920162839280046e-22	1.311863248750781e-32	5.193225591449742e-13	2.6538723294578456e-28	1.0968079455237954e-12	3.263474876912259e-27	4.876622280095706e-30	7.234566884851142e-20	3.0182527178281013e-18	3.7875207297485734e-28	5.432029403958491e-14	1.5876896778761152e-14	8.16321805052512e-16	6.662484819485103e-27	6.851117462441395e-16	4.3898373472837785e-18	6.239532562157459e-19	1.2529585823033e-23	3.2493362657780075e-18	5.355758275381373e-14	7.201047750905544e-7	0.0003478452346354144	1.8222340881175868e-7	0.00014013716473805258	4.776212348065316e-5	1.0922609549928187e-6	2.69224664226203e-10	1.0361786977183874e-5	1.3904545686481418e-7	2.1031537400485167e-6	0.0005733628024797746	4.432487157373538e-9	1.626946136733076e-8	0.00013491418938472598	6.842868029825076e-5	7.084398297018264e-8	8.683348347870423e-8	3.277898267612521e-7	6.40165912321747e-7	6.922286102919011e-10	3.7101321317463563e-6	4.857352458553718e-8	1.7973983594476413e-6	2.0427752223152778e-9	3.995511214524722e-6
2.5448285272941872e-15	7.448546679830372e-24	9.00173782858113e-21	1.6820553111253664e-18	1.2034990015000833e-16	2.368781714021251e-22	7.563590513583415e-33	4.1565079011474654e-13	1.6134366111632315e-28	8.827329228577042e-13	2.0605450514226564e-27	2.9143887881385395e-30	5.1831390051751036e-20	2.2364316166622037e-18	2.32319696730765e-28	4.272599192986601e-14	1.2419440361460935e-14	6.267794028423596e-16	4.137942765334872e-27	5.281019911120887e-16	3.192271555457312e-18	4.553582347406819e-19	8.25219375286477e-24	2.3567897538589165e-18	4.212014248634618e-14	6.360030097997242e-7	0.0003235031334395896	1.580435797350937e-7	0.00012914180767979245	4.3783265066880545e-5	9.778664397352546e-7	2.2434141511687087e-10	9.252680144725861e-6	1.227633356042444e-7	1.8922938369508895e-6	0.0005371197010253992	3.7669066629816955e-9	1.3915289004014817e-8	0.00012421302434216907	6.285176029511373e-5	6.209866393414065e-8	7.507088915782145e-8	2.913512068652073e-7	5.636461163266575e-7	5.837334105708719e-10	3.2838892071478686e-6	4.166883262704506e-8	1.5970618065924674e-6	1.718200924800291e-9	3.5266780978730154e-6
1.987675459492345e-15	5.001350905305006e-24	6.33139562681977e-21	1.242894741630383e-18	9.051373702405701e-17	1.6063788201709667e-22	4.359736917239045e-33	3.325972848239822e-13	9.805747932887321e-29	7.102751691777697e-13	1.3007137741705264e-27	1.7412315720872035e-30	3.712631045084712e-20	1.656831709180913e-18	1.4245817519964347e-28	3.3598457852315397e-14	9.712788500191895e-15	4.811499672903483e-16	2.5691270913108486e-27	4.070031926418198e-16	2.3207436875989093e-18	3.322531644453473e-19	5.433308195576188e-24	1.7089213871174616e-18	3.311736370808725e-14	5.615399347135061e-7	0.0003007160105005929	1.370191229873899e-7	0.00011895484865207995	4.0121804896842256e-5	8.752385167130908e-7	1.8688896138298033e-10	8.257933967698846e-6	1.0836384576093571e-7	1.7021495920196436e-6	0.0005029292445979368	3.2003271854154407e-9	1.1897887282783507e-8	0.0001143072838782967	5.7707746312883795e-5	5.442018820111579e-8	6.487868998532109e-8	2.5890541612685226e-7	4.961010679025166e-7	4.921210115340249e-10	2.90515819263261e-6	3.573199354886072e-8	1.4185615354112673e-6	1.4447298632077039e-9	3.1110998957900377e-6
1.5522480138305588e-15	3.357447182831697e-24	4.4521533105319876e-21	9.182284446434929e-19	6.805774619848835e-17	1.0890460502258826e-22	2.512386248526373e-33	2.6607765693640176e-13	5.957552006124031e-29	5.713779325041333e-13	8.208808339716949e-28	1.0400336601943149e-30	2.6587665092301993e-20	1.227226256517108e-18	8.732936342909541e-29	2.6414637150764518e-14	7.594378229705458e-15	3.692831119097561e-16	1.5945603250966963e-27	3.136188458403193e-16	1.686675975288647e-18	2.423821554811283e-19	3.576208267148798e-24	1.2387953835317432e-18	2.6032729989497035e-14	4.956343912903987e-7	0.00027939676713746445	1.1874586988893956e-7	0.00010952174907881927	3.6753771702644886e-5	7.83191633849096e-7	1.5564621602938946e-10	7.366266754455743e-6	9.563236257155853e-8	1.530733129268299e-6	0.000470693360349973	2.718174008308089e-9	1.0169681540535435e-8	0.00010514269566356869	5.296506373808838e-5	4.76801118761964e-8	5.605058352234914e-8	2.3002196821032726e-7	4.365005869510014e-7	4.147846018739941e-10	2.5688246053612846e-6	3.062941777528879e-8	1.259577993173145e-6	1.2143950914841344e-9	2.7429510000270987e-6
1.2120096757143905e-15	2.2533985456106484e-24	3.129963683201901e-21	6.782505618028582e-19	5.1160635067652235e-17	7.381099304011071e-23	1.4474627090770256e-33	2.1281325333306403e-13	3.6183835401478823e-29	4.59537285734404e-13	5.179385009421601e-28	6.210423190898396e-31	1.9036579728845616e-20	9.088559385037314e-19	5.351875545190042e-29	2.0761992133424885e-14	5.936736457053027e-15	2.833690923219269e-16	9.893545254202956e-28	2.416192368080352e-16	1.2255031543833542e-18	1.7678626835871064e-19	2.3531309546457458e-24	8.977480940644828e-19	2.045891760741896e-14	4.373235074194597e-7	0.00025946219395011646	1.0287034332598373e-7	0.00010079121545507756	3.365687672941659e-5	7.006568475381218e-7	1.2959114362583444e-10	6.567451145964196e-6	8.437834181848874e-8	1.3762421007651995e-6	0.0004403172897348573	2.307993966954133e-9	8.689725088928542e-9	9.666825688937096e-5	4.8594252212954503e-5	4.17652290262611e-8	4.8406882047350684e-8	2.0431593880462193e-7	3.8392983567656694e-7	3.49516512739323e-10	2.2703022570106346e-6	2.6245640327647948e-8	1.1180306462176971e-6	1.020458396168082e-9	2.4170151562327856e-6
9.461958508870822e-16	1.5120795903852703e-24	2.199925434005567e-21	5.009026332974468e-19	3.84494882257596e-17	5.00119219228346e-23	8.33727636092689e-34	1.7017290455088121e-13	2.1969608301404663e-29	3.6950424250962603e-13	3.267208986254381e-28	3.707481865763109e-31	1.362726774534755e-20	6.729616609680334e-19	3.278881428367102e-29	1.6315237482747968e-14	4.639930025113277e-15	2.1740040476203704e-16	6.136488246091278e-28	1.8611722458450525e-16	8.90177565070323e-19	1.2891799778513332e-19	1.5478736059193265e-24	6.504111495760133e-19	1.607479762219677e-14	3.857501323128513e-7	0.00024083287824451765	8.90835518584467e-8	9.271504472954426e-5	3.0810407707999426e-5	6.266706776269135e-7	1.0786859398103828e-10	5.852222203204377e-6	7.44326668565025e-8	1.2370429453743905e-6	0.0004117095846595609	1.9591504548690042e-9	7.422790052920084e-9	8.883607589971831e-5	4.45678415407101e-5	3.657579385938451e-8	4.179114926799572e-8	1.8144324574823707e-7	3.3757677859761747e-7	2.944476589492736e-10	2.0054813763951602e-6	2.2480909052026695e-8	9.920542408919223e-7	8.572230180131184e-10	2.12862514729133e-6
7.385613921901995e-16	1.0144250499379799e-24	1.5458844512892327e-21	3.6986300446688266e-19	2.8889660201221893e-17	3.387699479127805e-23	4.8010675801931305e-34	1.360456113962779e-13	1.333497735328328e-29	2.970437332765625e-13	2.0605217161324323e-28	2.212697284139454e-31	9.753053729985856e-21	4.982085098933041e-19	2.0082630398912948e-29	1.2817953874492386e-14	3.6256347367873226e-15	1.6675690794026134e-16	3.804925551117608e-28	1.4334019919082947e-16	6.464268959227916e-19	9.399320758776956e-20	1.0178698443418363e-24	4.710870533778062e-19	1.2627262797546063e-14	3.4015155906413276e-7	0.00022343310620005755	7.711552231400006e-8	8.524797352954937e-5	2.819512836478611e-5	5.603649907922224e-7	8.97632847367793e-11	5.2121927681709065e-6	6.564528179251933e-8	1.1116555954799984e-6	0.0003847820927545094	1.6625616713095378e-9	6.338580749096918e-9	8.160121794692854e-5	4.086023323630956e-5	3.202394638037235e-8	3.606725199324468e-8	1.610964058469349e-7	2.96720958133172e-7	2.479960768156873e-10	1.7706815043012213e-6	1.924908671225455e-8	8.79977315417027e-7	7.198745467632522e-10	1.8736080344064694e-6
