params1,params2
0.0020784607430632466,0.0
0.07546555522316625,0.0
-0.07533780856783105,0.0
0.145769976860246,0.0
0.05132467748291711,0.0
-0.000456073934229158,0.0
-0.030386526939931352,0.0
-0.08775819776567677,0.0
0.04096605966247489,0.0
-0.35891637287382555,0.0
0.3783294875833292,0.0
-0.46685066739306935,0.0
0.03613428257422376,0.0
-0.10962222422404881,0.0
0.14848052361273872,0.0
-0.0038393223610731107,0.0
0.010197563272536512,0.0
0.0005729623353481752,0.0
0.09734725992554452,0.0
-0.09015021424511761,0.0
0.04756181481015405,0.0
0.11369542989401511,0.0
-0.0939289522149872,0.0
-0.15669284573493103,0.0
0.011980235963937819,0.0
-0.07175071076247326,0.0
0.2880339240171707,0.0
0.07090381939867837,0.0
0.10677628363247758,0.0
0.4224527277285303,0.0
0.015176575985138299,0.0
-0.3483487918934483,0.0
-0.06846421371917874,0.0
0.012655131148355998,0.0
-0.12366509820300756,0.0
-0.12648708899260397,0.0
-0.034868889454795125,0.0
0.17115064006490824,0.0
-0.14825173855572749,0.0
-0.029644398196232716,0.0
-0.010212680175169266,0.0
-0.16564350272340603,0.0
-0.46808552612510773,0.0
0.09716940568898115,0.0
-0.11373867991009959,0.0
-0.055825683654625195,0.0
0.03497897473155029,0.0
0.021225795232064176,0.0
0.1460225442453276,0.0
-0.15058320213119764,0.0
0.007372935661463018,0.0
-0.012194764288752729,0.0
-0.19398570549904753,0.0
0.10820222303086575,0.0
0.13169464716771848,0.0
-0.09529708733801083,0.0
-0.024455930664917257,0.0
0.14760771729240033,0.0
-0.018959426110838083,0.0
0.10510464865431035,0.0
0.045006034079659654,0.0
0.3746308738965315,0.0
0.14072729622181268,0.0
-0.13169429153081397,0.0
-0.03102440159802513,0.0
-0.2997275256706133,0.0
0.03753807844590045,0.0
0.19861279318836403,0.0
0.022616084427684893,0.0
0.32191299482849617,0.0
0.04125721760494502,0.0
-0.3049599555216148,0.0
0.14263050700004454,0.0
0.23050058180128352,0.0
0.012542226242611747,0.0
0.10131637302193325,0.0
-0.1474158506257802,0.0
-0.10525907864634644,0.0
-0.12042629111812202,0.0
0.2935947079568835,0.0
0.0038199926248891182,0.0
-0.07959237236571769,0.0
-0.012230258991552802,0.0
-0.09173052398877317,0.0
-0.10767626696358255,0.0
-0.021487624024771397,0.0
-0.17120044455165515,0.0
-0.05409657607330129,0.0
-0.23721473067738352,0.0
-0.08662241648387987,0.0
0.02928347836598249,0.0
-0.13701213701395415,0.0
0.17267762266599124,0.0
0.14777312190471978,0.0
-0.00048531428977436285,0.0
-0.2563358051393109,0.0
0.14075299828161647,0.0
0.14799816630208795,0.0
-0.09793705112691264,0.0
-0.038037700289234117,0.0
-0.10633453864714469,0.0
0.10098880647222104,0.0
0.29009077897209024,0.0
-0.015671612155389668,0.0
-0.08274450642212147,0.0
0.184408258648818,0.0
0.02674748503497974,0.0
0.007084573512897393,0.0
-0.004527959033852634,0.0
-0.07164098448916385,0.0
0.11466805920637095,0.0
-0.10401327257084549,0.0
0.1170255466665244,0.0
-0.05692457735117206,0.0
-0.0020011283135288444,0.0
-0.09421602997127439,0.0
0.09332643888901657,0.0
0.2810712250028679,0.0
0.2069415276526605,0.0
0.06529250532487803,0.0
0.034463821354764834,0.0
-0.053475189877372764,0.0
0.17786274288847656,0.0
0.10157708089706735,0.0
0.2978219769157126,0.0
-0.07456997912161399,0.0
0.09053922791677475,0.0
-0.10421541306070813,0.0
-0.0005049031221233605,0.0
-0.08696414409239898,0.0
0.017547780096279986,0.0
-0.0006674661141543717,0.0
0.16186380106802442,0.0
-0.07393990054038162,0.0
0.12368007508498505,0.0
0.18345617189356866,0.0
0.08242519861702317,0.0
0.15532751759990238,0.0
-0.11814030944649279,0.0
0.19866273715295274,0.0
0.0954430199033151,0.0
0.007859908512177386,0.0
-0.36416999076119927,0.0
0.0258613405283455,0.0
0.12197764609049067,0.0
0.23621540379061998,0.0
0.09051723689589616,0.0
0.006013888942573698,0.0
0.06261230532715899,0.0
0.10443387039533682,0.0
0.14554861973666755,0.0
-0.03282721018691516,0.0
-0.13581852671207673,0.0
0.040839301438481676,0.0
0.046497520788049695,0.0
-0.07862090933714527,0.0
-0.031266664285920634,0.0
-0.03303093881066261,0.0
0.02152919926551686,0.0
-0.027503382155669928,0.0
-0.04502853826906341,0.0
0.052108736534690635,0.0
-0.011155687712184215,0.0
0.06141024709735714,0.0
-0.034860800221894646,0.0
-0.06006414546996023,0.0
-0.05948842924297444,0.0
0.07864889374093119,0.0
-0.06749895633211968,0.0
-0.05533653430490769,0.0
0.11768800827313859,0.0
0.24791867496855477,0.0
0.0802893914528064,0.0
-0.05999095196577478,0.0
0.01935528237636043,0.0
-0.09730204521769574,0.0
0.040097409763472834,0.0
0.14722407907383853,0.0
-0.06731734621845438,0.0
-0.000602495274378779,0.0
-0.043812092535279214,0.0
-0.0884616404169457,0.0
-0.03941623421839508,0.0
0.02437612696593678,0.0
-0.2823113424282325,0.0
-0.3989304848720594,0.0
0.015037999675994354,0.0
0.24046914539997935,0.0
0.1048550315225162,0.0
-0.0469403537938167,0.0
-0.06273524046185315,0.0
0.09878662742180298,0.0
-0.028410912377367127,0.0
-0.10917391240295711,0.0
-0.31154085297407846,0.0
0.04697017955594,0.0
-0.15968365604170395,0.0
0.01925377915187955,0.0
0.19064615494742695,0.0
0.16078083207115232,0.0
0.06499585382630811,0.0
0.1253510801993421,0.0
-0.0812446362309968,0.0
0.003681817398717708,0.0
0.03089965999867036,0.0
-0.1786781120546194,0.0
0.12391133413235596,0.0
-0.11616683353211227,0.0
-0.05585936668157065,0.0
-0.20780454567492612,0.0
0.2845843260977692,0.0
-0.4756494599195209,0.0
-0.11431866824464701,0.0
0.037919472232742106,0.0
0.03927588261635572,0.0
0.005202098545814386,0.0
0.12346199218907332,0.0
-0.10107968969669849,0.0
0.17092155452988295,0.0
0.14384247453185217,0.0
0.04694245481483999,0.0
-0.014118004146901968,0.0
0.004227605916520626,0.0
-0.05063992507971735,0.0
-0.008054720075393386,0.0
0.10759890906514316,0.0
0.24402633484589376,0.0
-0.10820274059724626,0.0
-0.01051431881713977,0.0
0.378622220725819,0.0
0.010306119755376363,0.0
-0.3307472676513834,0.0
-0.1001972126147344,0.0
-0.08135759929585583,0.0
-0.11017849594078859,0.0
-0.09816164923919858,0.0
-0.06127578205172574,0.0
0.22038465437364305,0.0
0.019664504311937076,0.0
0.08493431853998595,0.0
0.1651420236445717,0.0
0.024081820491376988,0.0
-0.3488491106444261,0.0
0.040440585076374,0.0
-0.06628123695439665,0.0
0.1259481231880214,0.0
0.0025075722710483517,0.0
0.07471321816823952,0.0
0.0916060242621904,0.0
-0.04809158800363912,0.0
-0.06743319615177143,0.0
0.07828006739729852,0.0
0.03303414618741878,0.0
0.027783197321353103,0.0
0.08858098754973724,0.0
-0.2270067338158878,0.0
-0.07984338636723577,0.0
0.14354171541623634,0.0
-0.05172225837534816,0.0
0.05050624928828052,0.0
-0.1350158994314051,0.0
0.18401864542228585,0.0
0.08702646049718422,0.0
-0.12296438278957322,0.0
0.16466266660699624,0.0
-0.17416705234946256,0.0
-0.08376250445659829,0.0
0.22387264862575687,0.0
-0.14156793772811835,0.0
0.43449572366180816,0.0
-0.05757238185195698,0.0
-0.22910040655844544,0.0
0.08291283210536453,0.0
0.03393859471758075,0.0
-0.09487002550239274,0.0
-0.0998453232537419,0.0
-0.15408137386878484,0.0
-0.11988822184540741,0.0
-0.26078169341042196,0.0
0.15247980430817093,0.0
-0.0574719747719693,0.0
-0.2818669588152979,0.0
0.030496135727610257,0.0
-0.16052744074575795,0.0
-0.010977735086896078,0.0
-0.050499740274690445,0.0
-0.14421876496864366,0.0
0.19037983487573912,0.0
-0.03169220000987319,0.0
-0.12364414335384595,0.0
-0.0856768043579343,0.0
-0.010068628026282144,0.0
-0.017967221000207794,0.0
0.16598594677219258,0.0
0.008977232931976054,0.0
-0.05931055212445064,0.0
0.14956137458113128,0.0
0.04941559093975681,0.0
-0.014580346723535772,0.0
0.06909388886827138,0.0
-0.1559925798067348,0.0
-0.11602177803844262,0.0
0.27024210242413943,0.0
-0.08326666827993073,0.0
0.07076137969770191,0.0
0.025925734424629567,0.0
0.150246096252689,0.0
-0.13383749186106644,0.0
-0.04713793439128542,0.0
-0.06550675229461853,0.0
0.019023196036975828,0.0
0.15509231566378898,0.0
-0.1437011738334893,0.0
0.060029571777153214,0.0
0.07928895713407137,0.0
0.03503608884427768,0.0
-0.08996630103039714,0.0
0.27216317398126405,0.0
0.09511254165887374,0.0
-0.022649172338892486,0.0
0.053671864819240515,0.0
0.02439710727098302,0.0
0.09279932977588182,0.0
0.14786098162757075,0.0
0.20310586321400376,0.0
-0.005343696625598059,0.0
0.04527194685319115,0.0
0.013395714251962345,0.0
0.06986147038707169,0.0
0.09125152632163434,0.0
0.029616786674656816,0.0
-0.059039894353004066,0.0
-0.09237984267816579,0.0
0.16131515473302013,0.0
-0.07808630438965584,0.0
0.05031032495328891,0.0
0.14260913068459616,0.0
0.020589026650264766,0.0
-0.18822179196484773,0.0
0.0336058204017431,0.0
-0.05932329593896235,0.0
-0.06452711696341278,0.0
-0.21459745605236766,0.0
0.17488134464500382,0.0
0.24238123538974463,0.0
0.17242000193131685,0.0
-0.014715335131551106,0.0
0.0735393953809962,0.0
0.011917477925844834,0.0
-0.029284523412185744,0.0
0.16620508567797823,0.0
-0.10496980211318128,0.0
-0.13241240413734376,0.0
0.24140865322686192,0.0
0.01730375905500853,0.0
-0.10520463051271474,0.0
0.1688095817224646,0.0
0.25024456166370607,0.0
-0.09820384323041091,0.0
-0.3040664280465205,0.0
0.07206059693393242,0.0
0.0673098517881899,0.0
-0.015174362776815421,0.0
-0.09002603451899537,0.0
-0.0316494228273481,0.0
-0.06493639648313153,0.0
0.14666929248848018,0.0
-0.14526363755860916,0.0
-0.11340354947954015,0.0
-0.02380523368281919,0.0
0.0850980875937059,0.0
0.04501986100878279,0.0
-0.10068781972239409,0.0
0.08515389644862303,0.0
-0.005991898739444871,0.0
-0.12101581189505309,0.0
0.05811345340327149,0.0
0.02188045715656406,0.0
0.06898007518640371,0.0
-0.050220660568635576,0.0
-0.14355829203912635,0.0
0.08999613000434922,0.0
0.19671025877804638,0.0
-0.11283562755485729,0.0
-0.13915522462325583,0.0
-0.18432745184464444,0.0
-0.15030240672394485,0.0
0.24799221950800288,0.0
-0.15094419327266756,0.0
0.060154843301315014,0.0
0.047953261816878194,0.0
0.08994153959895611,0.0
-0.0842510136830104,0.0
-0.18552118599339676,0.0
-0.3191885086356961,0.0
0.10659378110517297,0.0
-0.11703323058702676,0.0
-0.03777093346613898,0.0
0.05540663906603997,0.0
0.10020678796754558,0.0
0.13394848746110774,0.0
0.055839287860064195,0.0
0.06054345832951654,0.0
0.24114562900156114,0.0
-0.12175598965196958,0.0
-0.03496990138822784,0.0
-0.0654854916953686,0.0
-0.1068934472643542,0.0
-0.07814500550256802,0.0
-0.16474071035891225,0.0
0.24731588598439058,0.0
-0.3255524576712446,0.0
-0.04185285648347147,0.0
-0.09922384313469844,0.0
-0.0022902620688533505,0.0
0.12873041594921117,0.0
-0.07205583585230778,0.0
0.025984079746393367,0.0
-0.03655735479243836,0.0
0.011275362280993798,0.0
0.046775255081760475,0.0
0.06948315859709464,0.0
-0.09673966453791516,0.0
-0.10807007769698627,0.0
-0.18393372641181216,0.0
-0.042367442697494664,0.0
0.048598665163995566,0.0
0.04858394687145219,0.0
-0.035001901807000274,0.0
0.3875768582197514,0.0
-0.09614108789202207,0.0
-0.2224936247014562,0.0
-0.1617506752646077,0.0
0.18274098472782818,0.0
-0.10930062689539245,0.0
0.14709801378470683,0.0
-0.08363722335523763,0.0
0.3565850035867007,0.0
-0.013583289717374252,0.0
0.00805385498192615,0.0
0.1961913602464512,0.0
-0.11213336939913955,0.0
-0.4183117339339689,0.0
-0.1300911690771489,0.0
-0.10633351332852738,0.0
0.06953087151452449,0.0
-0.010400112848629328,0.0
0.13636358979437613,0.0
0.11003731499737644,0.0
-0.027058000612707862,0.0
0.126142164184962,0.0
0.10466364259830953,0.0
-0.18307999215257872,0.0
0.16009961232522793,0.0
0.05428736451955277,0.0
-0.05594978217234527,0.0
-0.062059708115909176,0.0
0.06657510104297686,0.0
0.062319062240465524,0.0
0.11100588304859112,0.0
0.1028235811543475,0.0
0.3163211375126242,0.0
0.0071531100059926776,0.0
-0.2621375201713037,0.0
-0.049889627970614886,0.0
-0.12181003211603347,0.0
-0.12930704433547247,0.0
0.32946500608830165,0.0
0.07085301475725742,0.0
0.48336026714403535,0.0
-0.058281479317798396,0.0
-0.29280150579899,0.0
-0.007572237332955928,0.0
-0.011164456072528738,0.0
-0.10874017060711025,0.0
-0.008855251084671693,0.0
0.023129869406220763,0.0
0.027356275368826663,0.0
-0.1905903657116549,0.0
0.09856498110948454,0.0
0.02990933816532024,0.0
-0.11942356245375606,0.0
0.05049027528685633,0.0
-0.19338729367917246,0.0
-0.005018057921270802,0.0
-0.17727003009894438,0.0
-0.023260485125108976,0.0
0.08744611874821784,0.0
-0.12498833462604982,0.0
0.0629886278458969,0.0
0.010188413921674353,0.0
0.055550942989568926,0.0
0.10395149033309298,0.0
0.16954473827422697,0.0
-0.06838623656391471,0.0
-0.19666810617228703,0.0
-0.04310801048839028,0.0
0.03619986008157238,0.0
0.005002492950079381,0.0
0.1375957037710688,0.0
-0.11256605076427753,0.0
0.016941971543824253,0.0
0.2806342563756283,0.0
0.09599065064790674,0.0
-0.11806063106580376,0.0
0.06835815156260232,0.0
0.18566845100004534,0.0
-0.13909496479399494,0.0
-0.04741915181496271,0.0
0.10812042308849852,0.0
0.09862014207353795,0.0
0.08622884113861484,0.0
-0.025099835605170616,0.0
-0.11642424321029557,0.0
0.006783512152229021,0.0
-0.010976717199794376,0.0
-0.0841814006828181,0.0
0.21700893008293431,0.0
0.2964970643971105,0.0
-0.01083317011085487,0.0
-0.025933059790047352,0.0
-0.14750948196845928,0.0
0.20697015210357136,0.0
0.14601031333892983,0.0
0.28580127201857675,0.0
-0.09745690657024425,0.0
0.11766523144481743,0.0
-0.2516607212871788,0.0
0.24103253670095642,0.0
0.0665227765479824,0.0
0.1600986994010932,0.0
-0.04581896132386988,0.0
0.18157311923773212,0.0
0.17725713250373684,0.0
0.1651516841368779,0.0
0.15349982705684423,0.0
0.05905979557829758,0.0
0.29219770519241123,0.0
-0.1190050568970953,0.0
-0.006552614784385466,0.0
0.040362765672903235,0.0
-0.062291200289953254,0.0
-0.2977579197895939,0.0
0.19335538114864745,0.0
0.2732232267181241,0.0
0.28649550653691136,0.0
0.1622993289198132,0.0
-0.13051517030423523,0.0
0.18006170159899987,0.0
0.10885130793446092,0.0
0.016126821625323272,0.0
0.008657612235403548,0.0
-0.12320419918342775,0.0
0.260943291413637,0.0
0.14531781181223247,0.0
-0.019281205439865785,0.0
0.2607867875923039,0.0
0.16293814786076893,0.0
0.0976902754740509,0.0
-0.11371122416717883,0.0
-0.06410135793216999,0.0
0.13255035049081534,0.0
-0.16848223950934127,0.0
0.10032000587793563,0.0
-0.15629537191638682,0.0
-0.12655105867339037,0.0
0.15364005509852247,0.0
-0.0018635958610946884,0.0
-0.14929305872526955,0.0
0.1086733911063411,0.0
0.017886879568728014,0.0
0.04831440903755487,0.0
0.026170193168861357,0.0
0.004360837832529503,0.0
-0.08817630907651913,0.0
-0.060289242519169756,0.0
-0.016963259709142028,0.0
0.16430277075837496,0.0
0.0684950839032473,0.0
0.025626354322964506,0.0
0.018877520034769602,0.0
-0.0527013964385324,0.0
0.044271005540852115,0.0
-0.018601130265740284,0.0
-0.26013904560697254,0.0
-0.3018723302004777,0.0
-0.17247602931622347,0.0
0.09001608915380906,0.0
-0.04008005804687059,0.0
0.030343854038925075,0.0
-0.1159575192295017,0.0
0.05906549514410895,0.0
-0.07293749053434238,0.0
-0.14562938599904793,0.0
-0.1145433782252959,0.0
-0.014979089045800387,0.0
-0.25608163504899384,0.0
-0.0979772821042667,0.0
-0.06808596236933086,0.0
0.1683565235453276,0.0
-0.017898426214403775,0.0
-0.08121452803115638,0.0
0.11551866457308246,0.0
-0.006897800928430225,0.0
-0.0866578366335134,0.0
-0.14429923315408416,0.0
-0.02713640143035589,0.0
-0.026105658333562917,0.0
0.10806159986040746,0.0
-0.2798790572442049,0.0
0.45826775101783235,0.0
-0.42775406212551886,0.0
-0.12160568713295015,0.0
-0.047628525650008656,0.0
-0.11155312828735688,0.0
0.03681872275532789,0.0
-0.01043667585087851,0.0
-0.21082496846155233,0.0
0.04908136147403119,0.0
-0.017847119583756135,0.0
-0.032209957252839386,0.0
-0.054875823360442375,0.0
-0.003665669228954393,0.0
-0.07336993354469949,0.0
-0.09532406459006751,0.0
0.004477352366326099,0.0
0.06284359559536314,0.0
-0.09213360085538076,0.0
-0.06336269390260854,0.0
0.4184907239267509,0.0
-0.11432213999009153,0.0
-0.2332621814629288,0.0
0.10987474713486814,0.0
0.19349399026935488,0.0
-0.05602152001004784,0.0
-0.12518770005537547,0.0
-0.06230433162383101,0.0
0.3371658184840075,0.0
0.09010628354858446,0.0
0.10360711598460001,0.0
0.07056738551760337,0.0
-0.16715524600312825,0.0
-0.2656177196557513,0.0
0.004024089931423571,0.0
-0.14793685111848548,0.0
-0.023490286180651986,0.0
0.008887779204223935,0.0
0.053572300295144974,0.0
-0.06084577171440981,0.0
-0.013158807553141694,0.0
-0.07084280007008743,0.0
0.03582938993654541,0.0
-0.2143523073178449,0.0
-0.058569966955222985,0.0
-0.07439901350287985,0.0
-0.22269541260508696,0.0
-0.11832975038508642,0.0
-0.09648020338349483,0.0
0.12475566369064764,0.0
0.18986250160371534,0.0
-0.12232702864991868,0.0
0.17377268572350632,0.0
0.05844815903839834,0.0
-0.06223232595430005,0.0
-0.07618142725858154,0.0
-0.3661797402389874,0.0
-0.20533681678250326,0.0
0.33271115467715806,0.0
0.06718751844025163,0.0
0.5244441264871963,0.0
-0.10752868423647947,0.0
-0.2106164555597531,0.0
-0.06545583627448508,0.0
0.028920492497062404,0.0
-0.08922940271724868,0.0
-0.056619244769716776,0.0
-0.11733009710779489,0.0
0.006249622473024237,0.0
-0.2916577404685365,0.0
0.28201643283466454,0.0
-0.04467909322797664,0.0
-0.20378048962331027,0.0
-0.12953921984276712,0.0
-0.2129185819313945,0.0
0.15680032766789193,0.0
-0.15834863422496803,0.0
-0.1733385929902862,0.0
-0.033213211424168186,0.0
-0.04249582711179289,0.0
-0.047949296351903654,0.0
0.0273031645518643,0.0
-0.14744973382352117,0.0
0.026517273493726987,0.0
0.19121882007843263,0.0
-0.0034803036883655396,0.0
-0.004245556441196751,0.0
-0.021884188672856266,0.0
-0.08711244435601026,0.0
-0.05037945514926371,0.0
-0.12210785768239373,0.0
0.02964744254850472,0.0
-0.011866677414183338,0.0
0.13719949626261213,0.0
-0.05055390623679984,0.0
0.1258241516253883,0.0
0.08156594561245818,0.0
0.17359769236578573,0.0
0.15864619448556583,0.0
-0.07242802119737818,0.0
-0.10929773665527774,0.0
0.014071339845808974,0.0
-0.017483862612701108,0.0
0.054067029413805034,0.0
-0.10647593211776576,0.0
-0.019176782283687303,0.0
0.0037907552687811885,0.0
0.06631242617390962,0.0
0.465929938228833,0.0
0.0722831668699316,0.0
0.024153257503543704,0.0
0.07390169746197268,0.0
-0.12354215571986796,0.0
0.009238286947901991,0.0
-0.02570976489255052,0.0
0.1684451853589606,0.0
0.047716516724112076,0.0
-0.1521347561350587,0.0
-0.10440613862429697,0.0
0.20267873744877085,0.0
0.06839614956226878,0.0
-0.02128645249853063,0.0
0.13802397884670614,0.0
0.12217157286983957,0.0
0.16215146610080103,0.0
-0.030189176167819756,0.0
0.16077388251211364,0.0
0.009841503321376822,0.0
0.23057376018784365,0.0
-0.13573448219138942,0.0
0.21023126095578096,0.0
-0.044107146360491165,0.0
-0.029554388418592124,0.0
-0.45146162040924204,0.0
-0.013160742837039078,0.0
0.3686610928390554,0.0
0.10643160761448847,0.0
0.12722392532620036,0.0
-0.07220304830946467,0.0
0.13434838464630722,0.0
-0.09728412297965071,0.0
0.12911122468713232,0.0
0.13838781578433237,0.0
-0.004161399121335254,0.0
0.19504752877652085,0.0
0.11210347627109349,0.0
0.011654496192775811,0.0
0.16706961468504836,0.0
0.08576457733031646,0.0
0.02713857899425733,0.0
-0.26729859702397385,0.0
-0.009670183802770878,0.0
0.12626942575814856,0.0
0.05258189722852952,0.0
0.05533998001086976,0.0
0.038742854686152864,0.0
-0.14118753268582782,0.0
0.15438291707235305,0.0
-0.11372833252328482,0.0
0.08366022227787455,0.0
0.12737239507308984,0.0
0.11969835479358937,0.0
0.004391639381349631,0.0
0.008717247615920545,0.0
0.07675866276483603,0.0
0.11120891199041125,0.0
0.10031781688321886,0.0
-0.0003286445820453261,0.0
-0.02515560811192573,0.0
0.1370183668467073,0.0
0.19677891437608974,0.0
-0.03632626124568448,0.0
-0.07827216451378118,0.0
0.16489641919394693,0.0
0.015427462073182092,0.0
-0.30461865157804463,0.0
-0.33222234149671753,0.0
-0.21278429307461214,0.0
0.22701011073257404,0.0
-0.08280701775522967,0.0
0.014384824328918232,0.0
-0.1262643061786275,0.0
-0.0908131378349279,0.0
-0.13758834740710835,0.0
-0.04891440523956796,0.0
-0.25894974196550585,0.0
0.09114097865890758,0.0
