params1,params2
0.008898557562368762,0.0
-0.015076045905901645,0.0
0.16100563817846827,0.0
0.2085751890866891,0.0
-0.0633578161845545,0.0
-0.08817557666419812,0.0
0.15492797831260693,0.0
0.025488469648410637,0.0
-0.2943576981635521,0.0
-0.3223409575247788,0.0
-0.2223177892339251,0.0
0.21738717862207088,0.0
-0.07456879481797513,0.0
0.005255143550206244,0.0
-0.135239065944649,0.0
-0.11686062420430464,0.0
-0.1470169756133705,0.0
-0.038411180624269695,0.0
-0.2463190138114342,0.0
0.10633339281678891,0.0
-0.06790761769214267,0.0
0.03361084135347137,0.0
0.017122190794304323,0.0
-0.11365379033784381,0.0
0.16738814170084362,0.0
0.14352945991459923,0.0
-0.010453379749194476,0.0
0.032039311094666616,0.0
-0.1678043942597023,0.0
-0.22328536746274338,0.0
0.09329720973588418,0.0
0.0404118805990831,0.0
0.08542004915123652,0.0
-0.3300491632228863,0.0
0.42428913731321705,0.0
-0.2465837440765479,0.0
-0.02272023705008634,0.0
0.031926939481515766,0.0
-0.006054271097346428,0.0
0.05704151935174908,0.0
-0.10421712929024511,0.0
-0.056384016074433975,0.0
0.07410167384479717,0.0
0.15493985531482643,0.0
-0.06220171928803392,0.0
-0.08015586315199785,0.0
0.1364013323090577,0.0
0.020965587077000743,0.0
-0.09690122476688716,0.0
0.17415889245474042,0.0
0.08951097828050404,0.0
-0.09646651280831392,0.0
0.11936782783739577,0.0
0.3489871580550219,0.0
0.0679236249030657,0.0
-0.09136974905502536,0.0
-0.12947556871192248,0.0
0.0707160491255733,0.0
-0.2398860699907368,0.0
0.1360035233440731,0.0
0.060361405983659785,0.0
0.3201398670408434,0.0
-0.1375744665601741,0.0
0.25459626122516965,0.0
0.18630705278447043,0.0
0.043928922233497744,0.0
-0.2762925138777259,0.0
0.0463378583340244,0.0
-0.177615102718764,0.0
-0.10324465852877687,0.0
0.16165979483107287,0.0
-0.014431617954936762,0.0
-0.1173139843140109,0.0
0.030187927781856173,0.0
-0.006421371443963893,0.0
0.08496631978638454,0.0
-0.1888809951429974,0.0
0.10734058120527065,0.0
0.062048879986977674,0.0
-0.1655533694290588,0.0
-0.052210185135993396,0.0
-0.008223640252262972,0.0
-0.06000343879124319,0.0
0.08127746193275084,0.0
-0.12999426845277198,0.0
0.1750412683744484,0.0
0.09980668295390356,0.0
-0.14918990311004535,0.0
0.10672806813485039,0.0
-0.17229342084058347,0.0
-0.1844414389937649,0.0
0.1195617596577217,0.0
-0.019319486873321277,0.0
0.5068471110381059,0.0
-0.1337864605245401,0.0
-0.2652431696747356,0.0
-0.10074417302194245,0.0
0.2275773638994464,0.0
0.06427224468904195,0.0
-0.12980393167455634,0.0
-0.14848272062716739,0.0
-0.11526057644208293,0.0
-0.1353829236541314,0.0
0.16545069871067192,0.0
0.06894919807397083,0.0
-0.1491209691018568,0.0
-0.1807046235785634,0.0
-0.1221615230837801,0.0
-0.02284992772406584,0.0
-0.08961940733145757,0.0
0.005126620931375483,0.0
0.03204936311581439,0.0
-0.18528958749699734,0.0
-0.17586125283368073,0.0
-0.1125917358000915,0.0
-0.1672739677445829,0.0
0.10200488689915921,0.0
0.11088264187183955,0.0
0.15540305160681925,0.0
-0.30292771631782917,0.0
0.1542739796765687,0.0
-0.023246830459306197,0.0
-0.03987517372039481,0.0
-0.01886679928385738,0.0
-0.08013562675206048,0.0
0.03427806158635241,0.0
0.2021945179582947,0.0
-0.09598156631333296,0.0
-0.07278884816652728,0.0
0.15432213154156377,0.0
0.23096382166133383,0.0
-0.0897467070806557,0.0
0.08001523760967398,0.0
0.06072527327045226,0.0
-0.11852697057615096,0.0
-0.09666212066422901,0.0
0.07280399160815743,0.0
-0.0012100356315880635,0.0
-0.047287812122880746,0.0
0.08375139589375287,0.0
0.04420538714718033,0.0
0.35630973976758795,0.0
0.2599638735642652,0.0
0.00825718881751201,0.0
0.09567586918695578,0.0
-0.035122554756233396,0.0
0.23633793604433076,0.0
0.1509828137925869,0.0
0.15818265897719852,0.0
-0.11668324868030004,0.0
0.07231251768270214,0.0
-0.2696670205940058,0.0
0.008608120407581047,0.0
0.012788790544120082,0.0
-0.0797169063662201,0.0
0.12291053537068547,0.0
0.15883750095404517,0.0
0.13336207094412117,0.0
0.14022222930542685,0.0
0.18165831307813007,0.0
0.10938618378396128,0.0
0.25709308570790373,0.0
-0.007670865307920058,0.0
0.1058373564248986,0.0
-0.0012799722593677672,0.0
-0.015509433569136087,0.0
-0.19095931138828498,0.0
0.15254829430572173,0.0
0.18618232920095912,0.0
0.22360276017866546,0.0
0.003182797630807555,0.0
-0.12713615094847697,0.0
-0.00983526204845865,0.0
-0.12431054436978567,0.0
-0.022896690507699095,0.0
-0.02776874231365629,0.0
-0.16355792384546602,0.0
0.056983075943051596,0.0
0.11873280504423,0.0
0.15139211393238997,0.0
0.14767265529501597,0.0
-0.024269941676975028,0.0
0.13575686851759775,0.0
-0.189749777048708,0.0
-0.08947487501327758,0.0
0.10285717275735862,0.0
0.002140788964652466,0.0
0.014514447799117964,0.0
0.0038422945949645325,0.0
0.03208727589680223,0.0
0.014937765389221177,0.0
0.01871347568648735,0.0
-0.017702879413339343,0.0
0.05865529505732421,0.0
0.07384202038039574,0.0
0.274757752565348,0.0
-0.09887086897913701,0.0
-0.11300070026265288,0.0
-0.110382792164985,0.0
-0.12285988542136927,0.0
-0.010570616967395764,0.0
0.055295792421843924,0.0
-0.004048892392601794,0.0
0.08174073683066017,0.0
-0.16852341752862812,0.0
-0.0917640259956392,0.0
0.1784925369047488,0.0
-0.11476459266264936,0.0
-0.13553732062022436,0.0
-0.28757166807410395,0.0
-0.095403742277925,0.0
0.10403910198162492,0.0
0.15673323314934937,0.0
0.03069295777539958,0.0
-0.1827430966201143,0.0
-0.010108039794943072,0.0
0.09108415684480006,0.0
-0.2523249066917389,0.0
-0.2270658037563397,0.0
0.16812841068859616,0.0
-0.11863156929974526,0.0
0.1389561757816649,0.0
0.0016134043528032505,0.0
0.03545069234128809,0.0
-0.04719025346581305,0.0
0.178697074620051,0.0
0.021252826176413043,0.0
0.1804919385230281,0.0
-0.05290290269693979,0.0
-0.006932363846533061,0.0
0.14120654861559873,0.0
0.19111088879127047,0.0
-0.08084414091237235,0.0
-0.2996684948809269,0.0
0.3325994541061001,0.0
-0.3157091568112917,0.0
-0.12767460734682085,0.0
-0.0027201175386614433,0.0
-0.008168561486498237,0.0
-0.08736400848523779,0.0
-0.1384760359061337,0.0
-0.06956408472001854,0.0
0.07243315696256937,0.0
-0.013538478588525558,0.0
0.09074218229365176,0.0
0.05853092550143957,0.0
-0.10431930359809714,0.0
-0.09527274951964523,0.0
-0.05255760328322963,0.0
-0.054612735917880934,0.0
0.0031978226897093343,0.0
0.01859155374227852,0.0
0.14048734044131836,0.0
0.26386010481787325,0.0
-0.0005787119394055622,0.0
-0.22691144801756716,0.0
-0.0030489375194791765,0.0
0.038605936762638626,0.0
-0.1686453903841478,0.0
0.11282470956281196,0.0
-0.11026658993184339,0.0
0.34534374215526875,0.0
0.053532223978147095,0.0
0.030702507441827776,0.0
0.18289197991972794,0.0
-0.16403693158746946,0.0
-0.3213020907917563,0.0
-0.1412981441188392,0.0
0.03649991134919444,0.0
-0.003577788933050877,0.0
0.007122339987035019,0.0
0.07996281160321884,0.0
0.04764661351217521,0.0
-0.21745086497567134,0.0
0.05803156470922107,0.0
-0.030021110536066417,0.0
-0.06426401207657051,0.0
-0.014949163162656962,0.0
-0.056393126716369535,0.0
-0.2847192934175935,0.0
-0.1273096763358852,0.0
0.004036505489017681,0.0
-0.0802160666287237,0.0
0.017472250097713336,0.0
-0.1110550198945241,0.0
0.19316162649225158,0.0
0.06870754036712105,0.0
-0.005119047430607926,0.0
-0.06813062938991826,0.0
-0.1954481224871468,0.0
-0.14165501636541825,0.0
0.1036082508569379,0.0
-0.1042631521661007,0.0
0.4598926354972281,0.0
-0.14501977032653998,0.0
-0.39475715792185845,0.0
0.09863346231515241,0.0
0.2704563386996889,0.0
0.01048320394322903,0.0
-0.08892669276783248,0.0
-0.07367804029253085,0.0
0.032118177346921926,0.0
-0.22964503992837812,0.0
0.04065561489685702,0.0
-0.12921714463350628,0.0
-0.14374838634704365,0.0
0.05604722648216293,0.0
-0.1572280529471999,0.0
0.15507899412832188,0.0
-0.13347799196388144,0.0
-0.05730454823175201,0.0
-0.09044319816167373,0.0
-0.04334075799115723,0.0
-0.16613872962345674,0.0
0.043838401561117124,0.0
-0.061226525652046976,0.0
0.22156855745046292,0.0
0.2200520279546613,0.0
-0.05112152484714537,0.0
-0.06479731949336943,0.0
0.12711856935025306,0.0
-0.05799937418424167,0.0
-0.005538602976345444,0.0
-0.08166029944298148,0.0
0.056426007166473086,0.0
-0.08831071328387341,0.0
0.10491125954601378,0.0
0.14105072617736983,0.0
-0.0929098465356565,0.0
0.06977863771147566,0.0
0.22409255660557706,0.0
0.005029870679893038,0.0
-0.06809227887533827,0.0
-0.18105035351957643,0.0
-0.09913498271360294,0.0
0.11407305812199922,0.0
0.004691060972696862,0.0
-0.0004983337457148437,0.0
0.05990642714241476,0.0
0.021726997980591273,0.0
0.18565326127423604,0.0
0.43852840580630364,0.0
0.18653007715899886,0.0
-0.024010483007644925,0.0
-0.08917217991162751,0.0
-0.07136129442955032,0.0
0.29328441578781206,0.0
0.14825138445740085,0.0
0.20937895471145987,0.0
-0.10050533989216084,0.0
0.015752152847949077,0.0
-0.28181845805834094,0.0
0.24099265840652118,0.0
-0.19676130028668212,0.0
0.0020389979975475093,0.0
0.22378540833606225,0.0
0.05056022802319454,0.0
-0.03077410145860827,0.0
0.19063092435545553,0.0
0.2708168356843979,0.0
0.08408774195189744,0.0
0.24377919896560488,0.0
0.0077152732579014935,0.0
0.2079930302723066,0.0
-0.05066622060958666,0.0
-0.24092425928748665,0.0
-0.3289717768306534,0.0
0.23404403624749257,0.0
0.2248442248247611,0.0
0.21357571524026442,0.0
-0.03841082650709019,0.0
-0.19993826160327058,0.0
-0.053795965907722954,0.0
-0.05595071807762632,0.0
0.02032609518703063,0.0
-0.0778578439184715,0.0
-0.18191307520671404,0.0
0.044753731217241105,0.0
0.14052403927837173,0.0
-0.021150104156483086,0.0
0.12711429221955078,0.0
0.153034229641111,0.0
0.1154592951923107,0.0
-0.31570165815433787,0.0
-0.07464755083503286,0.0
0.20968565695424443,0.0
-0.06412481770443121,0.0
-0.013621591051446932,0.0
-0.04890331354152668,0.0
0.046897114080041255,0.0
0.1355202391159341,0.0
0.05864944818108906,0.0
-0.09131055841600803,0.0
0.11979570148217475,0.0
0.024326781693635648,0.0
0.18422251292248404,0.0
-0.08188039418867055,0.0
-0.03383215195498537,0.0
-0.1434172222001713,0.0
-0.005323635439625104,0.0
0.13011634322226542,0.0
0.17478211132712265,0.0
0.1486691679583317,0.0
0.1516769779003767,0.0
-0.09623577074254615,0.0
-0.10163605425550967,0.0
-0.04169953162771891,0.0
0.0017132291112055664,0.0
-0.09798594614914669,0.0
-0.25157589104380285,0.0
-0.020701733306714203,0.0
0.20668461119945367,0.0
-0.1331161891684386,0.0
-0.1518488948409872,0.0
-0.15533578910943022,0.0
-0.0337824127555819,0.0
-0.00720572486619331,0.0
-0.21432619994700672,0.0
-0.030080306608842585,0.0
0.13539234084717994,0.0
-0.07476939326439852,0.0
0.0815599221334232,0.0
0.24834129683211362,0.0
-0.08862038075998477,0.0
0.0479273129655192,0.0
-0.0015370820040360564,0.0
0.09011121985275382,0.0
0.23259632160184585,0.0
-0.13996280605906333,0.0
-0.08620941784841951,0.0
0.15495841255477363,0.0
0.0217115455778867,0.0
0.12825795644976024,0.0
-0.36234083630581704,0.0
0.4071765388406993,0.0
-0.26792665196116405,0.0
-0.05599693662758483,0.0
-0.14149077869343724,0.0
-0.13019064590963178,0.0
0.05304320177845238,0.0
0.06490417761507981,0.0
0.001106610476172745,0.0
0.024607944766807176,0.0
0.1811288393460969,0.0
0.1732972420773416,0.0
0.0013174028632269347,0.0
-0.08558437918120454,0.0
0.0567433949375584,0.0
0.0824222522723048,0.0
-0.02632069930174628,0.0
0.2783569374080512,0.0
-0.07203569427088716,0.0
0.03559502683900588,0.0
0.14222158505970325,0.0
-0.0493438399761992,0.0
-0.0720442302563373,0.0
-0.06387727536963804,0.0
0.1848087109977978,0.0
-0.26343042606088396,0.0
-0.0564883114112178,0.0
0.03086077085038715,0.0
0.34288903719176345,0.0
-0.17719732844139374,0.0
0.03024919168598972,0.0
0.2219594045929018,0.0
0.08059845151228139,0.0
-0.30670665032237504,0.0
0.006912074179271178,0.0
-0.13458652055165954,0.0
-0.1194183489565419,0.0
0.02884471494522521,0.0
0.2240221667381267,0.0
0.0390532160497098,0.0
-0.22662567117473364,0.0
0.21710318135569284,0.0
-0.0008928642788664201,0.0
0.01608734214525443,0.0
0.01175639892263384,0.0
-0.0672594125916941,0.0
-0.169522013568893,0.0
-0.06228338275579929,0.0
0.04042661963748715,0.0
0.07289419832231664,0.0
0.19473079789862507,0.0
-0.18499771029967882,0.0
0.25549676020278045,0.0
0.03628375322888952,0.0
-0.09746067155574277,0.0
0.1945689974123041,0.0
-0.2814815768938316,0.0
-0.1962270901045219,0.0
0.11506505775023762,0.0
-0.03325709492460548,0.0
0.34192958741055046,0.0
-0.1343394087728044,0.0
-0.28796081739545815,0.0
0.1584701033541929,0.0
0.21298561759792256,0.0
0.14028338846507057,0.0
-0.15096613027242609,0.0
-0.10497238935001829,0.0
0.09928201465881571,0.0
-0.15790258427059148,0.0
0.16999402127688795,0.0
-0.1680709405585474,0.0
-0.09613943051859518,0.0
-0.012323440754979636,0.0
-0.20396387401085583,0.0
0.09210250588317753,0.0
0.09026197266995568,0.0
-0.170731485105714,0.0
0.1782025242015379,0.0
-0.2883703593163218,0.0
-0.1113442884018889,0.0
-0.04945411915258211,0.0
0.0028039788991602657,0.0
0.10458829782771,0.0
0.2672888883317672,0.0
-0.025565903388418923,0.0
-0.20091016143861137,0.0
0.07859671336998406,0.0
-0.14932801446939228,0.0
-0.0010514352410206033,0.0
0.0954505803832421,0.0
-0.2104332380783272,0.0
0.005455964875523004,0.0
0.3497061220335903,0.0
0.15498540011928563,0.0
-0.04153074420880698,0.0
0.1027894524674742,0.0
-0.024972786930409767,0.0
-0.006421522240017912,0.0
0.0948017249552544,0.0
-0.15359842747156902,0.0
-0.09125613681763896,0.0
0.022573671948480215,0.0
-0.022926394484097393,0.0
0.15770005046934762,0.0
-0.07475574800868512,0.0
-0.04988813314630606,0.0
-0.05529257425233169,0.0
0.4702051657146945,0.0
0.1243754363990327,0.0
-0.03915854290732893,0.0
0.007037975449828139,0.0
0.0814779025440757,0.0
0.1308753430296789,0.0
0.0634680902498723,0.0
0.1118236313230993,0.0
-0.03490733698907984,0.0
-0.062450004179623216,0.0
-0.015156850107266357,0.0
0.2493695664307051,0.0
-0.1704728948638562,0.0
0.12874453667882466,0.0
0.07697626628073823,0.0
0.19274370149617162,0.0
0.2029173200810264,0.0
-0.0018112498972934824,0.0
0.25283914239676225,0.0
0.031076227193431363,0.0
0.07489946440330358,0.0
-0.18916026908699107,0.0
0.13308484250529962,0.0
0.14848535082273215,0.0
-0.06654322899496908,0.0
-0.4164416139325033,0.0
0.15931709737161062,0.0
0.11082735173033817,0.0
0.10388753392573544,0.0
0.09925164817505447,0.0
-0.1290943527634462,0.0
0.18074941105818135,0.0
-0.14807826264537682,0.0
-0.05290549322698177,0.0
-0.040687431992678824,0.0
0.04917404161107367,0.0
0.1942025309643536,0.0
-0.10083647879353651,0.0
0.0037996502185842877,0.0
0.14300389854118983,0.0
0.0638756405540829,0.0
-0.053619802500343226,0.0
-0.08028080250154326,0.0
-0.019305596372617317,0.0
0.14971624173970915,0.0
0.027652563590445493,0.0
0.014469371699989972,0.0
-0.018687334654294,0.0
-0.002518127203711902,0.0
0.2244211897594962,0.0
-0.13171000739522287,0.0
0.06504794464050309,0.0
0.16706536601703348,0.0
0.1364874055064541,0.0
0.30097246290493024,0.0
0.020299757844612187,0.0
-0.01945712618847741,0.0
0.09653445234362694,0.0
-0.08575717795184333,0.0
0.09233469856042267,0.0
0.01811869093438363,0.0
0.08327384191455729,0.0
0.022832047359772147,0.0
-0.16588494287465924,0.0
0.11161649138738618,0.0
0.08988281351015888,0.0
-0.09700875910138257,0.0
-0.07270147971545214,0.0
-0.19239581051594634,0.0
-0.1521469835226483,0.0
0.1889891352591554,0.0
0.0470225317162387,0.0
-0.17079626031015563,0.0
-0.16180706677392384,0.0
-0.0342837502504806,0.0
-0.0362617582296501,0.0
-0.17282352258485167,0.0
-0.027705272912520455,0.0
0.17170633632704096,0.0
0.05596808831832205,0.0
-0.0027912055125800723,0.0
-0.03375769284629581,0.0
-0.08158681584666554,0.0
0.11962057065841833,0.0
-0.007376574791715773,0.0
0.10816148233119,0.0
0.2149195516186977,0.0
-0.1152815948122571,0.0
-0.11407710822819302,0.0
0.020403685793737053,0.0
-0.036856732847432655,0.0
0.09531596316096348,0.0
-0.31911395238375595,0.0
0.44755219986675593,0.0
-0.4734778503907913,0.0
0.09187896672226953,0.0
0.06155006721682963,0.0
-0.07650337200306022,0.0
-0.04343966547229275,0.0
-0.10636461533469284,0.0
-0.17532433541241843,0.0
0.12825245063786528,0.0
0.0993313498664138,0.0
0.03316376975499313,0.0
-0.1591379781145079,0.0
0.11866999628752399,0.0
-0.005904458098612244,0.0
-0.07328354443748866,0.0
-0.03244473710128318,0.0
0.11542641745349638,0.0
-0.04912827929222359,0.0
0.18515263703379692,0.0
0.2377726248864842,0.0
-0.01451166961197866,0.0
-0.18527667768977285,0.0
-0.05124425426633904,0.0
0.25169517712986017,0.0
-0.2896855875968032,0.0
0.13056888186562324,0.0
-0.0026244399200113437,0.0
0.3456276004884827,0.0
-0.049238855002175876,0.0
0.2816766144060642,0.0
0.07018025391363229,0.0
-0.1409270060550073,0.0
-0.33929405164377585,0.0
-0.029209461589375974,0.0
-0.0642598651959384,0.0
0.1177750006895438,0.0
0.16445953947739952,0.0
0.1907571426336502,0.0
0.02918415789963376,0.0
0.010782410006239602,0.0
0.2182009419069902,0.0
-0.11869998059632807,0.0
0.10900653671525833,0.0
-0.004539352803607038,0.0
-0.060604140139125,0.0
-0.1604432174846535,0.0
-0.15639567504725074,0.0
-0.019853330055442747,0.0
0.09552873999320322,0.0
0.2528823550118358,0.0
-0.10812974484523173,0.0
0.37028264525903304,0.0
-0.012078269047836581,0.0
0.0031628929842520866,0.0
0.08817893909012704,0.0
-0.353444501921404,0.0
-0.26299309115224495,0.0
0.2942008635795278,0.0
-0.10352936251140737,0.0
0.4240145887474685,0.0
-0.21667482928804968,0.0
-0.19094964235557832,0.0
0.12784014979988567,0.0
0.16108703744292552,0.0
0.13529968762115444,0.0
-0.03718707707119442,0.0
-0.14290604538451707,0.0
-0.057382642473889196,0.0
-0.2499671307777982,0.0
0.21246722000223586,0.0
-0.0033237556125390896,0.0
-0.2200032695664318,0.0
-0.133516311047911,0.0
-0.2011784672714014,0.0
0.08277275658448613,0.0
-0.09700096891181983,0.0
0.011308956291746074,0.0
0.06868815256551525,0.0
-0.29171117483705883,0.0
-0.16988759008249685,0.0
-0.07341617128887204,0.0
-0.2323092159140231,0.0
0.21968112463789854,0.0
0.1642317295747165,0.0
0.18869281850108055,0.0
-0.10875367368254031,0.0
0.019798048005537517,0.0
0.11693127736958196,0.0
-0.08949747122653384,0.0
-0.11249095139963507,0.0
-0.1592150895022581,0.0
-0.04284126555272929,0.0
0.2919669837243466,0.0
0.07569925461236976,0.0
0.08416991059045537,0.0
0.01934107849125005,0.0
0.16144458527474037,0.0
-0.0613803028087889,0.0
-0.05262788564420396,0.0
-0.04612296705739915,0.0
-0.03776565339622047,0.0
0.007110337423735128,0.0
-0.07883336772417796,0.0
-0.1021702929844021,0.0
-0.07902083099901902,0.0
0.11037731694497038,0.0
0.053957956191639844,0.0
0.41068438668682195,0.0
0.28109943465447806,0.0
0.11394792905917309,0.0
0.03943857547128645,0.0
0.027488871987340558,0.0
0.05555246874872014,0.0
-0.07696941872039559,0.0
0.14855408254644506,0.0
0.1985942320437558,0.0
0.025717628722534178,0.0
-0.14147294552441952,0.0
0.2613799545899306,0.0
-0.2199737704964604,0.0
0.03046942589140392,0.0
0.014360971033855235,0.0
0.07461561835866179,0.0
0.15719820999804046,0.0
0.10529243686749043,0.0
0.2577790642512727,0.0
0.13241719588708484,0.0
0.06999236718910232,0.0
0.08559992286954812,0.0
0.08560402383137306,0.0
0.06355457148799054,0.0
-0.1364620730295622,0.0
-0.2777732704406974,0.0
0.08200351235816898,0.0
0.16427353536351272,0.0
0.17471060742916522,0.0
0.13751488328410785,0.0
-0.045088273062020616,0.0
0.06289992857392827,0.0
0.06503101362785937,0.0
0.10825554009130615,0.0
0.022431951642986475,0.0
-0.07305913466581734,0.0
0.22981837444172187,0.0
-0.05208311107513022,0.0
0.12174972898701673,0.0
0.10087081757222696,0.0
0.2488903617862505,0.0
0.03958725666579474,0.0
-0.17303444615491337,0.0
0.0017010708838735061,0.0
-0.02733641078917916,0.0
0.03717344313586277,0.0
0.09167636218052848,0.0
-0.08891095622442971,0.0
-0.024381332730771216,0.0
0.024646750322207846,0.0
0.01237245352352422,0.0
-0.1649565724040206,0.0
0.022597738503178012,0.0
-0.1514713675972807,0.0
0.13339447007238836,0.0
-0.02525684575373668,0.0
-0.07932714309589797,0.0
0.007077907541575612,0.0
-0.13203446636770436,0.0
-0.049958783073251,0.0
0.18793340685161622,0.0
0.24850915178591151,0.0
