params1,params2
-0.031443937497691865,0.0
-0.06631168164509484,0.0
-0.1102919693479088,0.0
-0.08050712457306385,0.0
-0.17103702849726424,0.0
0.25055185012595194,0.0
-0.32833162125906784,0.0
-0.045388785270858566,0.0
-0.1028471448847979,0.0
-0.0005419706577588026,0.0
0.13220043966943928,0.0
-0.0685451296502966,0.0
0.02949460486427695,0.0
-0.03872313547839149,0.0
0.009617537369144051,0.0
0.04324723218180724,0.0
0.07298237008382187,0.0
-0.10023474640491084,0.0
-0.1114875602434778,0.0
-0.18331580734897912,0.0
-0.04594585155488807,0.0
0.05189442604374135,0.0
0.04744306116069915,0.0
-0.03836775528243586,0.0
0.39022611324001644,0.0
-0.09322230465359789,0.0
-0.22551801587042872,0.0
-0.16132334366716475,0.0
0.17917116181175824,0.0
-0.11262773277520001,0.0
0.14366465549923485,0.0
-0.08021426443898413,0.0
0.3587111760147921,0.0
-0.00984270203670854,0.0
0.004382681711907893,0.0
0.19422713264391092,0.0
-0.11570277356934369,0.0
-0.42109809051242614,0.0
-0.12658336926609068,0.0
-0.10289187561407247,0.0
0.07100971899900899,0.0
-0.01393037292681019,0.0
0.1399090506712789,0.0
0.11344566247675372,0.0
-0.025218245096542108,0.0
0.12471143957799574,0.0
0.10792344479000726,0.0
-0.18647329545828312,0.0
0.16342414110948533,0.0
0.05080683879846535,0.0
-0.05927127222392429,0.0
-0.058693173404161976,0.0
0.06965736072692087,0.0
0.06572772468567209,0.0
0.1076096367717453,0.0
0.10464953867523438,0.0
0.31960593337697324,0.0
0.01052279684707488,0.0
-0.26556266730343636,0.0
-0.05332106998059496,0.0
-0.11662556928132653,0.0
-0.1258333989878662,0.0
0.3324431885770665,0.0
0.06743666446592644,0.0
0.4828909873279053,0.0
-0.056623228908753695,0.0
-0.295941634725195,0.0
-0.010902873881449497,0.0
-0.014331117413170677,0.0
-0.11223201494274435,0.0
-0.005409711150390815,0.0
0.019887213245607566,0.0
0.0239813015872887,0.0
-0.19343561968235257,0.0
0.1018101640469664,0.0
0.033424205378353174,0.0
-0.11669957613802114,0.0
0.05223986738713477,0.0
-0.18945020799884246,0.0
-0.008506018110767047,0.0
-0.17686200202921598,0.0
-0.026840700502595596,0.0
0.09088656318621406,0.0
-0.11625399987014917,0.0
0.059615502588766,0.0
0.012376837595269554,0.0
0.05905794462199905,0.0
0.10022039342292904,0.0
0.16764493878130834,0.0
-0.07022593038551381,0.0
-0.19446535862178108,0.0
-0.03976045242954113,0.0
0.03721723344020361,0.0
0.0068321369980615535,0.0
0.14082523251080273,0.0
-0.10912401843109622,0.0
0.014032253166152179,0.0
0.28391851324510814,0.0
0.09253734151617507,0.0
-0.1145376509608553,0.0
0.07188502124308832,0.0
0.18464117804710448,0.0
-0.14236213045153445,0.0
-0.05050658278973488,0.0
0.11157573476773779,0.0
0.10184791971603088,0.0
0.08273827685142925,0.0
-0.021624931596911773,0.0
-0.11985590672999798,0.0
0.010200574818492833,0.0
-0.012735885890782686,0.0
-0.08760279823841444,0.0
0.21871251212128603,0.0
0.29969025445715547,0.0
-0.00727641024075215,0.0
-0.029517071583959394,0.0
-0.1508586308050081,0.0
0.21020520745385116,0.0
0.14255936435120556,0.0
0.28892964236932167,0.0
-0.10076736599908108,0.0
0.12115064364085018,0.0
-0.24789265964354182,0.0
0.2424643809892973,0.0
0.07011504114257588,0.0
0.16853963126776003,0.0
-0.04923450878791444,0.0
0.17803974549684876,0.0
0.1737720440613705,0.0
0.1686621496033551,0.0
0.14982119079229617,0.0
0.0572756897896168,0.0
0.2884064268560668,0.0
-0.11503260606571555,0.0
-0.008612172016639197,0.0
0.03688128027174012,0.0
-0.06566310501496239,0.0
-0.3006525308849749,0.0
0.19005658619028462,0.0
0.2764862384760485,0.0
0.28406333766931996,0.0
0.1588544289874927,0.0
-0.12886868199244883,0.0
0.17827877917200882,0.0
0.11226591494700444,0.0
0.01961544160380102,0.0
0.012082598541933748,0.0
-0.12159521154409181,0.0
0.2643000201040505,0.0
0.14877398775723225,0.0
-0.0228228842716164,0.0
0.2573206207363835,0.0
0.16268238239570243,0.0
0.09409637769835012,0.0
-0.11428387813325135,0.0
-0.060664753544068604,0.0
0.13070730748104076,0.0
-0.16564419582419154,0.0
0.09693132114985403,0.0
-0.15278370474998873,0.0
-0.12320737910544716,0.0
0.15193697784073726,0.0
0.0019286109727968033,0.0
-0.14567461404566612,0.0
0.10670470110842327,0.0
0.016002754279265088,0.0
0.04512365571615043,0.0
0.02143342666848569,0.0
0.0009518769033167671,0.0
-0.08472689883084561,0.0
-0.05686749510639751,0.0
-0.020501323225188182,0.0
0.1607726090526181,0.0
0.06666280109809604,0.0
0.022048433870756817,0.0
0.01924634493580659,0.0
-0.04922424818501962,0.0
0.04767423430728446,0.0
-0.02191508126079773,0.0
-0.26338825470611205,0.0
-0.30462711612896864,0.0
-0.16887788272577128,0.0
0.09364754254191758,0.0
-0.0434010629414199,0.0
0.03405087880414117,0.0
-0.11237223612655546,0.0
0.055240828712746104,0.0
-0.06938623390960214,0.0
-0.14915882717144335,0.0
-0.11733290807868385,0.0
-0.017443969707708264,0.0
-0.25963205750237234,0.0
-0.10184094432322204,0.0
-0.07173935828366912,0.0
0.16996390616620569,0.0
-0.014232976684055395,0.0
-0.08485517433538806,0.0
0.11910227277575552,0.0
-0.009036464889730835,0.0
-0.08305858109605879,0.0
-0.14061127278042065,0.0
-0.027948426171664632,0.0
-0.029665340849185682,0.0
0.10552746771933288,0.0
-0.28592431655324185,0.0
0.46166436218885526,0.0
-0.4306909572018794,0.0
-0.1253054129923675,0.0
-0.051412171407247215,0.0
-0.10964513800204492,0.0
0.040450778628117606,0.0
-0.00676141166445121,0.0
-0.2071497502843352,0.0
0.046829126053496546,0.0
-0.019661121044169273,0.0
-0.035899238841317696,0.0
-0.05121219371583576,0.0
-0.007322096933650377,0.0
-0.076950728698082,0.0
-0.09450342979826144,0.0
0.000735941231383231,0.0
0.06630229143506794,0.0
-0.0932232849661701,0.0
-0.06689320716450546,0.0
0.4213017034908409,0.0
-0.11126099268476057,0.0
-0.23644956123734875,0.0
0.110110223685049,0.0
0.18975824993418777,0.0
-0.05951061568436337,0.0
-0.12878487204217032,0.0
-0.05872010175188868,0.0
0.3394585881668555,0.0
0.09400817037237202,0.0
0.09977796887324707,0.0
0.06844408400803716,0.0
-0.17088918463773875,0.0
-0.2685632667566888,0.0
0.0076951475311399,0.0
-0.14433218165851885,0.0
-0.021860057181796594,0.0
0.0051984969565587605,0.0
0.057277969954405095,0.0
-0.057273000551067925,0.0
-0.011158335000917957,0.0
-0.07242176257642811,0.0
0.03925400901673568,0.0
-0.21791043557352585,0.0
-0.05508075968264648,0.0
-0.0780433332629706,0.0
-0.2261794542672424,0.0
-0.11479977848905898,0.0
-0.09323208845032473,0.0
0.1283279750513279,0.0
0.18669250117179936,0.0
-0.12033837628793052,0.0
0.17721805122390405,0.0
0.06198017213939324,0.0
-0.06582209663096691,0.0
-0.07977529470848933,0.0
-0.3611916228011945,0.0
-0.20170175980193933,0.0
0.3358552058805891,0.0
0.06360653548713564,0.0
0.5241688005644742,0.0
-0.10586440357437922,0.0
-0.21391700367058816,0.0
-0.06895415678295265,0.0
0.025623002025997918,0.0
-0.09288354654896509,0.0
-0.05300992591725514,0.0
-0.12073700294052489,0.0
0.0027112282132820964,0.0
-0.294665337522192,0.0
0.28542514565468746,0.0
-0.0409998085948976,0.0
-0.2008878368094206,0.0
-0.12763085370093283,0.0
-0.20882915580500108,0.0
0.15314871825586165,0.0
-0.15813310004204895,0.0
-0.1770823643748466,0.0
-0.029609046342404393,0.0
-0.03416635131786473,0.0
-0.05148746766027739,0.0
0.029645979848251708,0.0
-0.14378049476399246,0.0
0.022628896124371748,0.0
0.18916389639379438,0.0
-0.005480863937632887,0.0
-0.001889038225567385,0.0
-0.018372874286425065,0.0
-0.08599383763544548,0.0
-0.048389631161595004,0.0
-0.11871411836156132,0.0
0.03325157506109161,0.0
-0.01491837892969832,0.0
0.14064483354153262,0.0
-0.054169377321388774,0.0
0.12951214904413286,0.0
0.08525553490523519,0.0
0.17276736459654374,0.0
0.15522866034601193,0.0
-0.07568065758143068,0.0
-0.10568015520968123,0.0
0.01745653641875248,0.0
-0.02113875258082891,0.0
0.05770505778124504,0.0
-0.1100731632184442,0.0
-0.015596067627419287,0.0
0.0018729435528984188,0.0
0.0627279021930861,0.0
0.4677972814292659,0.0
0.0756397200447924,0.0
0.027872080370272796,0.0
0.07015197973947493,0.0
-0.12705728309192055,0.0
0.012637017490215443,0.0
-0.029323986812802853,0.0
0.17173669129167024,0.0
0.04424144646132121,0.0
-0.1484853239950873,0.0
-0.10047682654937068,0.0
0.20544310599033402,0.0
0.072149053783971,0.0
-0.012794124167086385,0.0
0.13444683392274012,0.0
0.11847759233873333,0.0
0.1585034253320363,0.0
-0.026517858516360147,0.0
0.15693209657409937,0.0
0.007897264591441078,0.0
0.22662448413729147,0.0
-0.1316040329471932,0.0
0.20802602760858316,0.0
-0.04775252705021183,0.0
-0.03309372883283102,0.0
-0.4545171210014921,0.0
-0.01662406111079631,0.0
0.37208462955831767,0.0
0.1038398548159986,0.0
0.12361553210883901,0.0
-0.07040179824975322,0.0
0.13240381110932095,0.0
-0.09370578356060455,0.0
0.13276049250513705,0.0
0.1419772373089948,0.0
-0.002399884726043586,0.0
0.1985675211562499,0.0
0.11572386117212213,0.0
0.00795373670130492,0.0
0.16343657137665876,0.0
0.08569488418382455,0.0
0.023383324550962908,0.0
-0.26804289116058266,0.0
-0.006068120138625659,0.0
0.12426412619664344,0.0
0.055558044175400306,0.0
0.051785606470576874,0.0
0.04241864117423336,0.0
-0.13767767394549865,0.0
0.1525237783779191,0.0
-0.10977675316533188,0.0
0.0874417932788636,0.0
0.1252358489900151,0.0
0.11764684732772016,0.0
0.0010690948510234935,0.0
0.004158265558554127,0.0
0.07318499293794478,0.0
0.1148224252491583,0.0
0.103902852208731,0.0
-0.004032248255868985,0.0
-0.02884540192671294,0.0
0.13527895583615804,0.0
0.19303788281467263,0.0
-0.03605521489884834,0.0
-0.07463057913925973,0.0
0.16846293556179173,0.0
0.01194689198263084,0.0
-0.3080310438688008,0.0
-0.335136759066597,0.0
-0.20902504867848773,0.0
0.23080138958126234,0.0
-0.08628747048065336,0.0
0.0182520793042294,0.0
-0.12251767539497785,0.0
-0.09439942756100202,0.0
-0.13387492612683324,0.0
-0.052608552173806104,0.0
-0.26190700781707743,0.0
0.08852459462220934,0.0
-0.08176939175745465,0.0
0.05922294104188019,0.0
0.00398291237643784,0.0
-0.10024451087793936,0.0
0.1801084253418445,0.0
0.12994297191210266,0.0
0.0031803591906626122,0.0
0.01853388223676537,0.0
-0.15346318372423018,0.0
-0.21008848527364815,0.0
0.06687598837695623,0.0
0.026370161643546185,0.0
0.06746549370999273,0.0
-0.31813036518378585,0.0
0.4375941105470222,0.0
-0.25949715791847294,0.0
-0.036202673566634674,0.0
0.018730358509003373,0.0
0.008348499930587339,0.0
0.07016760607140611,0.0
-0.09037004376897506,0.0
-0.04306586090772759,0.0
0.04578608338251543,0.0
0.14122713204968765,0.0
-0.07539541624923818,0.0
-0.06566133285443365,0.0
0.12321671820888824,0.0
0.00713154067100453,0.0
-0.06968057509239838,0.0
0.16038184364824032,0.0
0.10330373986052308,0.0
-0.07662103854794411,0.0
0.1060533782430558,0.0
0.36363206229860734,0.0
0.08527408903973065,0.0
-0.10541570641024775,0.0
-0.1605761794253583,0.0
0.05726245514962319,0.0
-0.2537359286917301,0.0
0.122344260102122,0.0
0.07362519583534619,0.0
0.33377428463077574,0.0
-0.12414925971710652,0.0
0.24079948768643367,0.0
0.17263440922188764,0.0
0.029570443998340034,0.0
-0.2892302274042157,0.0
0.05935992379941769,0.0
-0.1641254350355517,0.0
-0.08881202968265302,0.0
0.148041239822111,0.0
-0.000906574722088976,0.0
-0.1038386708086056,0.0
0.04456624575616958,0.0
-0.02173272739637539,0.0
0.09941070981456811,0.0
-0.20277382556927498,0.0
0.1214583432272029,0.0
0.048253509906985105,0.0
-0.17943729831409816,0.0
-0.03958709617442524,0.0
0.008318455633647234,0.0
-0.046492913083213204,0.0
0.10449353194705557,0.0
-0.11542916285654325,0.0
0.1884436498741433,0.0
0.11370917923065951,0.0
-0.16324091588076386,0.0
0.09243434318393388,0.0
-0.1901729115677908,0.0
-0.1714834987128852,0.0
0.13318811618848794,0.0
-0.03327025596471449,0.0
0.5190280585259825,0.0
-0.10388642758267076,0.0
-0.278812056044044,0.0
-0.1171058033032356,0.0
0.21170239071099897,0.0
0.05090021712029456,0.0
-0.11628322061905341,0.0
-0.16205290452520246,0.0
-0.1290380111176663,0.0
-0.14889951847893967,0.0
0.1791552998160253,0.0
0.08269882292876245,0.0
-0.1349300656003695,0.0
-0.16675190775680218,0.0
-0.10869285291400324,0.0
-0.03650790073627226,0.0
-0.12065050894515836,0.0
-0.008469133410655447,0.0
0.04603346545878863,0.0
-0.16710185088344134,0.0
-0.18946649053555853,0.0
-0.08612859918673896,0.0
-0.15401343331357098,0.0
0.08866072458878223,0.0
0.09711916895410692,0.0
0.14111492080173213,0.0
-0.2887053484777951,0.0
0.16781359476654276,0.0
-0.01005372978809085,0.0
-0.025508672744332078,0.0
-0.00021105210711976747,0.0
-0.06599662747353019,0.0
0.017460018926561325,0.0
0.21555982864786488,0.0
-0.10953521028700147,0.0
-0.05894106110018738,0.0
0.16895851345837698,0.0
0.25312627324675474,0.0
-0.10499449320095401,0.0
0.0635309021981206,0.0
0.07414510343849998,0.0
-0.10572645136773204,0.0
-0.11035486803672848,0.0
0.08718476133179293,0.0
-0.014809415437321295,0.0
-0.0324633340538701,0.0
0.06958281586056311,0.0
0.029826152461644603,0.0
0.3678680519245112,0.0
0.27383290364630747,0.0
0.021989750025051533,0.0
0.08210918629208945,0.0
-0.049169612224899024,0.0
0.25034283126603635,0.0
0.13743494463296696,0.0
0.17177720220325465,0.0
-0.1310677890719857,0.0
0.08594859980970347,0.0
-0.25466998620949866,0.0
-0.02336197441753875,0.0
0.026137013330138174,0.0
-0.08544822253846665,0.0
0.1094790682861626,0.0
0.14603031876739056,0.0
0.12026477028183861,0.0
0.15673775487429598,0.0
0.16638565839612143,0.0
0.09514497356040813,0.0
0.2443469705461688,0.0
0.006724753567867654,0.0
0.09109742936999578,0.0
-0.01478083596651125,0.0
-0.029439897828706898,0.0
-0.20446699143627664,0.0
0.13066399176437493,0.0
0.19941012664602614,0.0
0.20535843075897459,0.0
-0.010151420550261298,0.0
-0.1132629718813869,0.0
-0.024198956465241065,0.0
-0.11077685031001004,0.0
-0.010734729917920816,0.0
-0.014209750886174478,0.0
-0.14864020272945436,0.0
0.070837937737146,0.0
0.13248071121466415,0.0
0.13853934007046242,0.0
0.13479668643240905,0.0
-0.0015326396803146658,0.0
0.12203883325829684,0.0
-0.2062896167594029,0.0
-0.07583685617319781,0.0
0.08849269556999224,0.0
0.02027490833007327,0.0
-0.00048371994485355246,0.0
0.017548842471266188,0.0
0.04593656742227143,0.0
0.0024622653988066916,0.0
0.032228030062450834,0.0
-0.004125104850238446,0.0
0.04038867451498482,0.0
0.05571852287751899,0.0
0.25806367152506476,0.0
-0.0783857306404039,0.0
-0.12682796657879059,0.0
-0.09680800629771967,0.0
-0.1094289282982725,0.0
-0.023655009834639723,0.0
0.04139353493190356,0.0
-0.030138572601663617,0.0
0.0657767534842195,0.0
-0.14075404891055787,0.0
-0.0780382795307508,0.0
0.19224222399493424,0.0
-0.1284649718375148,0.0
-0.14944189556051507,0.0
-0.30065998574800856,0.0
-0.08191848622229823,0.0
0.11770698107348214,0.0
0.14488240640641312,0.0
0.0439095298316157,0.0
-0.16985824914414513,0.0
0.014453045678775504,0.0
0.10442172000050479,0.0
-0.2666561599760904,0.0
-0.24278213478041452,0.0
0.14982122741068027,0.0
-0.13267154983128476,0.0
0.1665313067136139,0.0
-0.011662800826209534,0.0
0.04832908111624998,0.0
-0.034308439657215146,0.0
0.16496023799724166,0.0
0.03502787499750543,0.0
0.16687461115475802,0.0
-0.03844202311400477,0.0
0.006419312798896522,0.0
0.11431501178359621,0.0
0.176954655818791,0.0
-0.09927173276427807,0.0
-0.28532839096668156,0.0
0.34609165286980065,0.0
-0.32881816731314834,0.0
-0.14132276618233763,0.0
-0.016106562625451185,0.0
0.006328320706264439,0.0
-0.07408447087884547,0.0
-0.12447001389916537,0.0
-0.05609223439258431,0.0
0.04362904542814022,0.0
-0.02734078467225352,0.0
0.0773834630532245,0.0
0.07315241029980213,0.0
-0.11768440642799213,0.0
-0.10922559186373287,0.0
-0.024267420422327483,0.0
-0.06858695559194423,0.0
0.017177134600501527,0.0
0.0396641359045519,0.0
0.12704964562604065,0.0
0.2787080055022422,0.0
0.0168487628669773,0.0
-0.24120539633056662,0.0
-0.03544225525326305,0.0
0.02498036085988697,0.0
-0.18267325414186372,0.0
0.09902034167384266,0.0
-0.09686813092102135,0.0
0.35934310197265584,0.0
0.06714400369114926,0.0
0.01677610280873341,0.0
0.16910853456749947,0.0
-0.17864325622647953,0.0
-0.3344437113587148,0.0
-0.12812503143788354,0.0
0.050124492849359145,0.0
0.010919197140013874,0.0
-0.006616373331576771,0.0
0.09369288327873856,0.0
0.0612511380972745,0.0
-0.20297241789283976,0.0
0.04264610976031168,0.0
-0.015453429045610452,0.0
-0.07830556410301963,0.0
-0.000677051569406534,0.0
-0.07035638405083113,0.0
-0.29877498725539064,0.0
-0.11456151139591506,0.0
0.020919034880508173,0.0
-0.06655414990612331,0.0
0.04201199638755823,0.0
-0.09637988424679889,0.0
0.20674952483113568,0.0
0.08279462447746803,0.0
-0.01934823195380471,0.0
-0.08253050741061187,0.0
-0.2146404140354801,0.0
-0.12856146543810276,0.0
0.11740556780220239,0.0
-0.11837457023834409,0.0
0.4724774684864072,0.0
-0.11521469143726125,0.0
-0.40854085186269257,0.0
0.081896819974124,0.0
0.25447636901143744,0.0
-0.003054729216583347,0.0
-0.07526056724704912,0.0
-0.08736159103457129,0.0
0.01817225639679802,0.0
-0.24340670235712056,0.0
0.05454540859967872,0.0
-0.11531475497547583,0.0
-0.12913658673129588,0.0
0.07007942836395677,0.0
-0.14359620085917155,0.0
0.14127314237531047,0.0
-0.16588763970563264,0.0
-0.07110558783850203,0.0
-0.07627941222677698,0.0
-0.02621234652570304,0.0
-0.17987871270761938,0.0
0.07097621292943443,0.0
-0.04780015910971372,0.0
0.20808358545235006,0.0
0.20619515037498792,0.0
-0.06550772981235028,0.0
-0.05046051576978683,0.0
0.14078567133351835,0.0
-0.04594559220391892,0.0
0.008919950672491626,0.0
-0.0626126363193312,0.0
0.07067434147742403,0.0
-0.10520625015363969,0.0
0.1184583909325524,0.0
0.1273437616631833,0.0
-0.07889921329561451,0.0
0.0847093060428809,0.0
0.24712056674014599,0.0
-0.010358814444757829,0.0
-0.08491682707546869,0.0
-0.16748084660733129,0.0
-0.08624269721604876,0.0
0.10023152151576789,0.0
0.019199221186213856,0.0
-0.014239351169731462,0.0
0.07503010616394151,0.0
0.007475760132344806,0.0
0.17116126464264209,0.0
0.4503949713780896,0.0
0.20054748259984279,0.0
-0.01007246639226531,0.0
-0.10291307024031926,0.0
-0.08555482070731009,0.0
0.30749118834616157,0.0
0.1345558614116131,0.0
0.22314741251980233,0.0
-0.11500555317235633,0.0
0.029519370474171008,0.0
-0.26652134268505867,0.0
0.20612392097775692,0.0
-0.1832326359367118,0.0
-0.008797335175840673,0.0
0.2102642971892371,0.0
0.03761896811446294,0.0
-0.044022332004869505,0.0
0.2074885115941752,0.0
0.25526387168086806,0.0
0.06976026786777333,0.0
0.23087275287108272,0.0
0.022357636432667152,0.0
0.19315752663841976,0.0
-0.06433817987368033,0.0
-0.25501341037693975,0.0
-0.34267987240016806,0.0
0.21174699148801768,0.0
0.23824976858032562,0.0
0.19484581494544767,0.0
-0.051885114944150934,0.0
-0.18597766959286544,0.0
-0.06825371402781953,0.0
-0.04229176676054215,0.0
0.032679761373176755,0.0
-0.06413613579200071,0.0
-0.16687844905911767,0.0
0.05878594426062221,0.0
0.15443358720420483,0.0
-0.03414550011282672,0.0
0.11408609415437101,0.0
0.1764865132479931,0.0
0.10154467828869418,0.0
-0.33276067376192425,0.0
-0.060867533214777114,0.0
0.1952135134743283,0.0
-0.04589188499596906,0.0
-0.028938022793436432,0.0
-0.03505312026933982,0.0
0.06088965868618396,0.0
0.12294843438324081,0.0
0.07243096418469674,0.0
-0.07753512441559093,0.0
0.10104434463156028,0.0
0.005726587084042529,0.0
0.16742572322143506,0.0
-0.05980007872891815,0.0
-0.047839656465538644,0.0
-0.12968677410374813,0.0
0.008227651105628404,0.0
0.11689309334439857,0.0
0.1607534182679698,0.0
0.1221667499860991,0.0
0.1353476116165149,0.0
-0.06796378408665145,0.0
-0.08774864851607884,0.0
-0.02776203090111575,0.0
-0.012129149214123159,0.0
-0.11209050660500523,0.0
-0.26491458606994583,0.0
-0.007043457730832207,0.0
0.22057504642142778,0.0
-0.14509443076420406,0.0
-0.1384355466476334,0.0
-0.1423005671158944,0.0
-0.0072986042082665,0.0
0.0063066528873394695,0.0
-0.22877683132282137,0.0
-0.04589994582953163,0.0
0.11666483555413777,0.0
-0.08896389750319757,0.0
0.11091876234364301,0.0
0.23493737279138804,0.0
-0.0761799277845001,0.0
0.0609490636270163,0.0
-0.01540997653808869,0.0
0.1040162704869076,0.0
0.21886769956061639,0.0
-0.12538650214680214,0.0
