4.717907967484196e-15	1.2539326755137356e-22	2.403462327362072e-18	2.9600769921489934e-18	1.0864572097454554e-13	1.9950330066102567e-18	2.740603552437098e-31	2.6818516610195424e-10	1.3122546101165824e-23	5.8923801518297e-10	8.114366420013192e-26	3.523028614526264e-27	1.4245687313253162e-18	2.937934583927578e-18	2.3837526531059565e-24	3.046847997550599e-11	2.6573795372132675e-12	3.0489937800028635e-14	5.810484880169092e-22	2.152614396532279e-15	2.492347993414964e-14	4.041510083683186e-18	3.4125503580457873e-19	2.04854204093235e-14	3.0341211719865596e-11	1.3532610304814852e-5	0.0005547305820163263	1.2563841675213297e-6	0.00029559292001138	0.0002646702329351093	8.065092300510283e-5	4.1256178267399665e-8	1.7248691322242485e-5	3.13319695867162e-5	0.00011433518486970451	0.0009065612984575537	3.407458955413751e-7	4.777770423049468e-7	0.0002720706798719121	0.00027859931725427226	1.5202251718885574e-5	1.1754643292518634e-6	5.313548654591939e-5	8.570431693608741e-6	2.6431941985968946e-7	7.226403246048716e-6	3.6842184867342157e-7	2.0294312375888224e-5	6.520492988947965e-8	4.934611789454369e-6
3.660518030125929e-15	8.396050808031006e-23	1.7111960301821934e-18	2.1676319880887932e-18	8.355975644448873e-14	1.3911518497524418e-18	1.5708987688385127e-31	2.2004589630029555e-10	8.240279853752239e-24	4.865064163441422e-10	5.114287157614344e-26	2.129409423115158e-27	1.0225912432879137e-18	2.154470838343912e-18	1.4958744950361543e-24	2.4547432145902562e-11	2.113684222538251e-12	2.3595806337338045e-14	3.741198827115263e-22	1.6530247063357933e-15	1.8713223999332668e-14	2.9421775501824653e-18	2.3251625295568196e-19	1.534782807400659e-14	2.4442664918468224e-11	1.2214903434555902e-5	0.0005200695170117541	1.1017462984699885e-6	0.00027504709157822254	0.00024690594733990006	7.465183564520222e-5	3.524342617071593e-8	1.5477644388012436e-5	2.8739858340431402e-5	0.00010622272200267037	0.0008562946111430036	2.9677572188988866e-7	4.1655628690211396e-7	0.00025281543057055435	0.0002597711770572366	1.3825364798427511e-5	1.032180985606884e-6	4.90174441959494e-5	7.688257463848467e-6	2.3042235160540613e-7	6.426593464330638e-6	3.191508587515884e-7	1.8375432670629975e-5	5.574704870677561e-8	4.3613066322609696e-6
2.8396839117812816e-15	5.620567391981631e-23	1.2179633248450444e-18	1.5870817571408614e-18	6.42443163669855e-14	9.69663959319283e-19	9.002136888158193e-32	1.8048734290778618e-10	5.171918297257198e-24	4.0155062866366086e-10	3.222626966668445e-26	1.2866421735003864e-27	7.338731630471378e-19	1.5796953923494833e-18	9.383291351152865e-25	1.9770416933140324e-11	1.680742483858651e-12	1.82561183419139e-14	2.407541008735056e-22	1.2691633517841847e-15	1.4044472128653902e-14	2.141448965129556e-18	1.5835025066451835e-19	1.1493803103762163e-14	1.968423308375319e-11	1.1021662387673105e-5	0.0004873815770154908	9.657483536109614e-7	0.0002558298945729435	0.00023025635569812216	6.90798093026066e-5	3.00962433639919e-8	1.3882166366813989e-5	2.635502168132426e-5	9.86585148633095e-5	0.0008085070653278528	2.583880627744646e-7	3.630448130782274e-7	0.0002348304352104064	0.00024213048421999384	1.2569586496874938e-5	9.060135783905308e-7	4.520642313377732e-5	6.8943689536439855e-6	2.0080680722616856e-7	5.712734250930031e-6	2.7635496459847125e-7	1.6632015455472066e-5	4.764266111889848e-8	3.852735053486404e-6
2.202583840047627e-15	3.7617547286094166e-23	8.666464335582272e-19	1.1618362346615442e-18	4.937723352253293e-14	6.75603615004026e-19	5.157503141202023e-32	1.4799145725783742e-10	3.2445083594391134e-24	3.3131983850026386e-10	2.0301608656570805e-26	7.771654309092736e-28	5.265519326365827e-19	1.1580863659623676e-18	5.883598783639891e-25	1.591774475346006e-11	1.336097224343037e-12	1.4121422202600935e-14	1.5484697894815217e-22	9.742748776111113e-16	1.05361228905557e-14	1.5583358843768218e-18	1.0778965904571249e-19	8.603934429546146e-15	1.5846896639055285e-11	9.941553949564327e-6	0.00045656942548191385	8.461965370389579e-7	0.0002378637832370225	0.00021465784680363645	6.390611957850004e-5	2.5691712233677643e-8	1.2445572940378153e-5	2.416156872528469e-5	9.160781554804042e-5	0.0007630984341603715	2.2488702258240765e-7	3.16290760290644e-7	0.00021803978983146746	0.00022560933597732497	1.1424634791184059e-5	7.949643278153503e-7	4.1680628459013895e-5	6.180221887868889e-6	1.7494114695396274e-7	5.075903893665827e-6	2.3919979840710265e-7	1.5048658841047916e-5	4.070094231894343e-8	3.401826171721572e-6
1.708167736195845e-15	2.5171375125503237e-23	6.164874855793821e-19	8.503996187125103e-19	3.793802802484448e-14	4.705311357833954e-19	2.954138770293127e-32	1.2130659025206672e-10	2.034395347397963e-24	2.7328224025097095e-10	1.2786373599260657e-26	4.692752969882038e-28	3.7771450259553724e-19	8.488755698583269e-19	3.687740877346141e-25	1.2811637319550275e-11	1.0618226741352674e-12	1.092058323476199e-14	9.954043439103637e-23	7.477768304192685e-16	7.900899456635725e-15	1.1337824797751363e-18	7.333816087810171e-20	6.4379653455552745e-15	1.2753435137470973e-11	8.964230650508171e-6	0.0004275393606932016	7.411481488655849e-7	0.00022107503703921636	0.00020004992575285802	5.9103828523861876e-5	2.1924107338017116e-8	1.1152683508916982e-5	2.214476225253718e-5	8.5037885706847e-5	0.0007199709473271386	1.9566165524895951e-7	2.754571632107508e-7	0.00020237145671435692	0.00021014314170867876	1.0381062757437284e-5	6.972624190211183e-7	3.841971434887149e-5	5.538065566686296e-6	1.5235847379017596e-7	4.508068583466247e-6	2.0695611805764038e-7	1.361124448001896e-5	3.4757525324413635e-8	3.0022514545868137e-6
1.3245391842785533e-15	1.6839549880786152e-23	4.384119607909558e-19	6.223495250460857e-19	2.9139369235655796e-14	3.27576036525964e-19	1.6916900566083143e-32	9.940115016953743e-11	1.2750072446816014e-24	2.253375843531123e-10	8.051223244998848e-27	2.8327083329305308e-28	2.7088771724884605e-19	6.221329779677638e-19	2.3105156170643367e-25	1.0308288032360496e-11	8.43614807472399e-13	8.44328863086182e-15	6.395369687813054e-23	5.738385615790103e-16	5.922351875109503e-15	8.247352586225237e-19	4.98745667471901e-20	4.815263288875929e-15	1.0260505945866417e-11	8.080250028254293e-6	0.0004002012747000114	6.48883788084244e-7	0.00020539363148295312	0.00018637510343416468	5.464768615327926e-5	1.8702531592964748e-8	9.989694877812214e-6	2.0290941032611722e-5	7.891789646681455e-5	0.0006790293567733612	1.70175843796804e-7	2.3980844587026224e-7	0.0001877571249225764	0.0001956705086093983	9.430194584076e-6	6.11339036127142e-7	3.5404696474285595e-5	4.960872945714612e-6	1.3264892450609078e-7	4.0019986385023815e-6	1.7898690375415711e-7	1.23068378309825e-5	2.967090145697081e-8	2.6483505239330696e-6
1.0269184063628679e-15	1.1263205050605883e-23	3.116861974856626e-19	4.55385781392261e-19	2.2374036765440874e-14	2.279632650013543e-19	9.685235997071574e-33	8.142524552171234e-11	7.986976048455981e-25	1.857443070482495e-10	5.068446784330123e-27	1.7093750970925048e-28	1.9423125443567934e-19	4.5588900220364345e-19	1.4470722475272576e-25	8.29141510150733e-12	6.700633356450999e-13	6.526447292052127e-15	4.1067914142638053e-23	4.4028650185209975e-16	4.437470444552286e-15	5.998136441871403e-19	3.3902057379331167e-20	3.600086423635102e-15	8.25221277252567e-12	7.280999964256881e-6	0.0003744686035008834	5.678825084020254e-7	0.00019075310782904937	0.00017357878624650017	5.051403627927775e-5	1.5948871174626332e-8	8.944064519762506e-6	1.858744680584265e-5	7.321883195742404e-5	0.0006401809890466962	1.4795935118575693e-7	2.0869845375732608e-7	0.00017413207059464725	0.00018213312712098294	8.564066099164609e-6	5.358050353453277e-7	3.2617868921457156e-5	4.442276449113979e-6	1.1545285453259537e-7	3.5511920840375876e-6	1.5473598987022847e-7	1.1123595410191765e-5	2.5319299965348682e-8	2.335063912939882e-6
7.960575926828499e-16	7.531862237902417e-24	2.21529212516275e-19	3.331647084247065e-19	1.7173892664973087e-14	1.5857992249000468e-19	5.543704877777615e-33	6.667895138377422e-11	5.000876097401697e-25	1.5305883849236636e-10	3.1899761855561582e-27	1.0311826685943944e-28	1.3923678717129362e-19	3.3401987224048264e-19	9.059535214057066e-26	6.667029032572005e-12	5.320692421289137e-13	5.0436205393096706e-15	2.6357973256609958e-23	3.3776108622994986e-16	3.3235478057103856e-15	4.361499972615411e-19	2.3034157174973195e-20	2.690474551163246e-15	6.6348861116842884e-12	6.55862969504991e-6	0.00035025826947859487	4.967996296276478e-7	0.00017709044240190244	0.00016160916646121325	4.668072658035792e-5	1.3596027129912567e-8	8.004402803789526e-6	1.7022555697273594e-5	6.791339643599688e-5	0.0006033357852149153	1.2859991162043037e-7	1.815598554882364e-7	0.00016143501762089487	0.00016947565660746869	7.775369532871905e-6	4.694309921303512e-7	3.0042725460335645e-5	3.976509093853591e-6	1.0045481636428178e-7	3.1498050077858445e-6	1.3371805620747693e-7	1.0050678622603262e-5	2.159798462161124e-8	2.0578721810845043e-6
6.1700835574193595e-16	5.035614621886945e-24	1.5740694207688675e-19	2.4371011176153415e-19	1.3178157776113098e-14	1.1027160405938277e-19	3.172425575544474e-33	5.4586067138023144e-11	3.1297187050213e-25	1.2608507687636855e-10	2.007245474404898e-27	6.21867569219658e-29	9.979180140166291e-20	2.446940318552425e-19	5.669667473822359e-26	5.359187568430538e-12	4.2237893193103157e-13	3.896810639662249e-15	1.690811653145717e-23	2.590676135229607e-16	2.4882564624031355e-15	3.170837202316985e-19	1.5642979260462417e-20	2.0098770022375294e-15	5.3328490656410694e-12	5.905986119918359e-6	0.00032749061704855694	4.344469350269325e-7	0.0001643459160793299	0.0001504171135958088	4.312702280641322e-5	1.1586387076872433e-8	7.160373607393408e-6	1.5585413844046513e-5	6.297592499615653e-5	0.000568406329275589	1.1173624543897818e-7	1.578947631984602e-7	0.00014960799927035465	0.00015764561171376215	7.057402249423339e-6	4.1112938214774836e-7	2.7663884999604063e-5	3.558350528900308e-6	8.737824192963477e-8	2.792588148374295e-6	1.1550982203746114e-7	9.078173778665183e-6	1.8416912943437334e-8	1.812740836551082e-6
4.781632347880887e-16	3.3659929810083594e-24	1.1181430663156175e-19	1.7824762104710296e-19	1.0108892214610382e-14	7.665012737471928e-20	1.815035708545648e-33	4.46724248787056e-11	1.9577692165285449e-25	1.038323445769747e-10	1.2627430407722993e-27	3.7490878106333454e-29	7.150602232328431e-20	1.7923090756747447e-19	3.546882233736928e-26	4.306553203514402e-12	3.352117812167995e-13	3.010082993239072e-15	1.0840610678921815e-23	1.9867653039446658e-16	1.862158472315647e-15	2.3047898011978025e-19	1.0618641764942486e-20	1.500846332387513e-15	4.284983983259336e-12	5.316555045488896e-6	0.0003060893424126326	3.7977501055705263e-7	0.00015246298450231053	0.0001399560671258514	3.983352701727895e-5	9.870505096778082e-9	6.402602753838612e-6	1.4265977023093295e-5	5.8382297828468936e-5	0.0005353078659427028	9.705189327644226e-8	1.3726643661615458e-7	0.00013859622126843063	0.00014659324979363617	6.404019195702858e-6	3.599386785602203e-7	2.5467021066831316e-5	3.183077617678654e-6	7.59807490980649e-8	2.4748292108565255e-6	9.974230350919447e-8	8.197017918738577e-6	1.5698710570214868e-8	1.596070556970127e-6
3.7051044817816735e-16	2.2494967789827556e-24	7.940587450976028e-20	1.3034973861110942e-19	7.752051586034338e-15	5.3259523692966333e-20	1.0382028735509147e-33	3.65479671139951e-11	1.2240977820035903e-25	8.54804178864971e-11	7.942036295579515e-28	2.2595399479923508e-29	5.122690891533496e-20	1.3126273585766313e-19	2.2180685934082533e-26	3.45960270986128e-12	2.6596246617158344e-13	2.324613921535669e-15	6.946866834797794e-24	1.5233882098122626e-16	1.3930539000051344e-15	1.6749766903264393e-19	7.204805745512087e-21	1.1202904241726924e-15	3.441949626999374e-12	4.78440702702406e-6	0.0002859814182519368	3.318575052252911e-7	0.00014138814948113	0.00013018193082183654	3.6782099743685345e-5	8.40596205114148e-9	5.722593742709218e-6	1.3054954072147153e-5	5.410985799042098e-5	0.0005039583086608604	8.426977649083102e-8	1.1929195005008102e-7	0.0001283479267655949	0.00013627145975033574	5.809588826403918e-6	3.150091689103995e-7	2.3438795152504385e-5	2.846419215830036e-6	6.605000121121626e-8	2.192300438035227e-6	8.609401044248137e-8	7.398930082911466e-6	1.3376919357615732e-8	1.4046522384140458e-6
2.87054550753242e-16	1.5030375434983111e-24	5.637554945901873e-20	9.53088873394577e-20	5.942856806541307e-15	3.699289889058644e-20	5.937225129816315e-34	2.989194511338996e-11	7.650160831728941e-26	7.035045293510769e-11	4.994040516322309e-28	1.361389600932486e-29	3.6691234539490556e-20	9.611907376598314e-20	1.386576015782308e-26	2.7783661221555785e-12	2.1096314020078141e-13	1.7948464778339025e-15	4.4494086690766534e-24	1.1679004696088658e-16	1.0417186996889333e-15	1.2170460835310842e-19	4.886307630698939e-21	8.358996237017321e-16	2.7639265485592008e-12	4.304147484957878e-6	0.0002670970141338015	2.898771131369025e-7	0.00013107083201846818	0.00012105296896107111	3.3955785954700494e-5	7.156382169187029e-9	5.112650268208998e-6	1.1943753903635362e-5	5.013733263239671e-5	0.0004742782386622924	7.314740097792739e-8	1.0363571437886878e-7	0.00011881426358114482	0.00012663565259080385	5.268952278084636e-6	2.7559031385291116e-7	2.1566793757512108e-5	2.5445148189934165e-6	5.740005633642946e-8	1.9412109995551576e-6	7.428497235728989e-8	6.67634768004005e-6	1.1394483051425141e-8	1.2356264393328462e-6
2.223661404912217e-16	1.0040778483100143e-24	4.001409071879546e-20	6.967773450990675e-20	4.5544997161112914e-15	2.5684883251363823e-20	3.394610467078997e-34	2.444069969032823e-11	4.7788812683930884e-26	5.788082408492123e-11	3.1396155655149774e-28	8.200004535571666e-30	2.6274592995236227e-20	7.037490597761484e-20	8.664716541971509e-27	2.230595474552116e-12	1.6729349215441223e-13	1.3855071952533111e-15	2.8483612861646625e-24	8.95226491857808e-17	7.786919704020825e-16	8.841517772425758e-20	3.312424157293019e-21	6.234594013809124e-16	2.2187911639243795e-12	3.870870793479581e-6	0.0002493694133516811	2.5311309724529675e-7	0.00012146324731780687	0.00011252970463050652	3.133874471171824e-5	6.090584907554856e-9	4.565805045952923e-6	1.0924435917818909e-5	4.644475761724468e-5	0.00044619089584587666	6.347263059121666e-8	9.000375769730821e-8	0.00010994915405388	0.00011764365395564445	4.777385576627452e-6	2.410194872922564e-7	1.983946898521743e-5	2.2738767770148695e-6	4.986814993248349e-8	1.7181637922895712e-6	6.407149596460288e-8	6.0223676259962724e-6	9.702439043562758e-9	1.086446820631994e-6
1.722319282053366e-16	6.706236343670863e-25	2.83935845024399e-20	5.093221888025843e-20	3.489427269111672e-15	1.7826923275989773e-20	1.9404497500454216e-34	1.9977578067781974e-11	2.9839015259456324e-26	4.760705330349343e-11	1.973358530889002e-28	4.937604041783356e-30	1.881135207307183e-20	5.1518919091951456e-20	5.412631123595018e-27	1.7902822070571176e-12	1.3262909734291921e-13	1.0692915932592579e-15	1.822504625136281e-24	6.861080060400744e-17	5.818553607276366e-16	6.421979184456084e-20	2.2444970655084082e-21	4.648300239918485e-16	1.7806376136028919e-12	3.4801180556950137e-6	0.00023273492686258105	2.209301925357637e-7	0.00011252028209718586	0.00010457482030501703	2.8916182386113267e-5	5.181853839662913e-9	4.075754495006543e-6	9.98966362855874e-6	4.301340546330672e-5	0.00041962216222135617	5.505996452690099e-8	7.813867867531402e-8	0.00010170916778342285	0.00010925559885089725	4.3305646744089704e-6	2.1071195324214303e-7	1.824608252145923e-5	2.0313557916514225e-6	4.331186087223578e-8	1.520116275450185e-6	5.524156740545362e-8	5.430691937191971e-6	8.258788778736528e-9	9.54847215420777e-7
1.3338284685978597e-16	4.478215933911034e-25	2.0142514132616382e-20	3.722456933347929e-20	2.672618167818109e-15	1.2368475177969606e-20	1.1089749959563538e-34	1.6324616834963552e-11	1.8622870525795427e-26	3.914514484272995e-11	1.240056613421358e-28	2.972282987180094e-30	1.3465274063014704e-20	3.771002784491848e-20	3.3799268355664435e-27	1.4364573356931146e-12	1.0512038218117365e-13	8.250690133103747e-16	1.1655322574523771e-24	5.2575707756396685e-17	4.3461015776714104e-16	4.663735829103949e-20	1.5202024374033683e-21	3.464283973873446e-16	1.4285816445351892e-12	3.127838297017329e-6	0.0002171328049342957	1.927687424921183e-7	0.00010419937448345707	9.715306085653057e-5	2.6674289315655725e-5	4.407306736240992e-9	3.6367988474961722e-6	9.132661322211834e-6	3.982571653418917e-5	0.00039450053862542464	4.774726032205973e-8	6.781519602458239e-8	9.405339750146325e-5	0.00010143382877434982	3.924533124912485e-6	1.841519490553926e-7	1.6776652848537258e-5	1.8141094344594972e-6	3.760661635643704e-8	1.3443449921018523e-6	4.7610822400589275e-8	4.895577481371655e-6	7.027522937666971e-9	8.388119921567662e-7
1.0328283176731747e-16	2.989831384733859e-25	1.428546482950526e-20	2.7202312504527106e-20	2.0463984240171335e-15	8.578241470204329e-21	6.336491638242479e-35	1.3335684447293555e-11	1.1617533778754907e-26	3.21777531951296e-11	7.790832827539096e-29	1.788697851721216e-30	9.636567549461675e-21	2.7598703579071173e-20	2.109853708497053e-27	1.1522208409897142e-12	8.329605459047414e-14	6.364906292654297e-16	7.450121100979437e-25	4.0282039242922234e-17	3.2450511590706324e-16	3.3862784846849695e-20	1.029187219133616e-21	2.5808779200651655e-16	1.1457930884644698e-12	2.810352824925146e-6	0.0002025051470647946	1.681359373397532e-7	9.646039672076753e-5	9.023113912271969e-5	2.4600179773624255e-5	3.747353094396244e-9	3.243787283101325e-6	8.34717357736433e-6	3.686523339312195e-5	0.0003707571153801031	4.139285063088571e-8	5.883622584656853e-8	8.694333827142187e-5	9.414279139836707e-5	3.555672213547994e-6	1.6088475769442222e-7	1.5421905542411005e-5	1.6195734401531992e-6	3.264349624462436e-8	1.1884134553784786e-6	4.1019016281368036e-8	4.411789603335021e-6	5.977780633251735e-9	7.365494030552246e-7
