2.8707056355867812e-15	5.549441133379961e-23	5.623507877607192e-19	1.8520711305334344e-18	1.8436457934835033e-14	2.1055879502249154e-19	1.3025013790865074e-31	4.9583760345292443e-11	9.105566934853465e-25	1.0840981287914747e-10	3.2652452470322203e-26	7.230785993103947e-28	5.374727088631701e-19	1.9317178916393485e-18	2.77504472746827e-25	5.464831373701876e-12	6.268927951033959e-13	9.916176260464017e-15	3.3717199450520684e-23	1.1400955164952065e-15	2.5250669966809916e-15	1.888215486422147e-18	2.485735775633292e-20	2.0211728054186267e-15	5.428958715154142e-12	3.218234325986411e-6	0.00015970216641315112	2.0505221582787003e-7	7.951907745437441e-5	8.358646572420488e-5	2.8854675914692525e-5	7.417491227439615e-9	2.9055740420670446e-6	1.0840277597865154e-5	4.194974422140759e-5	0.0002936093688416718	6.645320595913814e-8	8.626661225098177e-8	7.131609704847866e-5	8.426609918549022e-5	4.770492326996147e-6	2.0840876916398103e-7	1.9233496467530295e-5	1.8478283531159433e-6	5.867162603894769e-8	1.1428292097598996e-6	5.5308400171294344e-8	4.743090315634853e-6	1.0320011764806383e-8	6.952940600632629e-7
2.212604300858076e-15	3.679180714592411e-23	3.9512667940323345e-19	1.3467633232383588e-18	1.3968335373810373e-14	1.4417153610224178e-19	7.384704737776399e-32	4.009452292545702e-11	5.60069005325647e-25	8.820447183639797e-11	2.035511525796553e-26	4.305004618664427e-28	3.8187985514728785e-19	1.4071189763600363e-18	1.710239131375239e-25	4.3385619515650305e-12	4.923299772284044e-13	7.592697922740329e-15	2.1254718051266893e-23	8.688677929983185e-16	1.861163439451545e-15	1.3625069940614207e-18	1.6596301070673628e-20	1.4862749044759945e-15	4.30961374935007e-12	2.862981684868425e-6	0.0001473955034388557	1.7676743317545974e-7	7.284545147133152e-5	7.692554763630872e-5	2.6410483033129286e-5	6.239911570631665e-9	2.5607533579653734e-6	9.833589026292035e-6	3.854118114097733e-5	0.0002731968713303147	5.701060845841304e-8	7.402808069400409e-8	6.522880368591001e-5	7.746796878540541e-5	4.287507361530702e-6	1.8004160191738594e-7	1.755093174864314e-5	1.6324936320774754e-6	5.0441266279023486e-8	9.981295359404034e-7	4.708498008681503e-8	4.231036640041876e-6	8.678593135121267e-9	6.03095669375697e-7
1.7051297841040396e-15	2.4387409240790608e-23	2.7755519440822307e-19	9.791764077544324e-19	1.0579815373352254e-14	9.867962601515916e-20	4.185946400167269e-32	3.241136826062025e-11	3.4434653439515664e-25	7.174277416956431e-11	1.26863207921763e-26	2.56231563260196e-28	2.712725733779247e-19	1.0248414264600411e-18	1.0536326040050019e-25	3.4433531082128982e-12	3.865486267932331e-13	5.8123498944715514e-15	1.3392732465429465e-23	6.620586945874382e-16	1.371301015257545e-15	9.829840127464085e-19	1.1076165889432923e-20	1.0925218573518244e-15	3.4200049055232554e-12	2.5461068981599023e-6	0.00013598598349346956	1.5232712212768268e-7	6.670724814780239e-5	7.077248025463232e-5	2.416688600069075e-5	5.247548662348752e-9	2.2559337166636166e-6	8.918066635975651e-6	3.5400124081342525e-5	0.0002541102742578561	4.889363860760461e-8	6.350382394624686e-8	5.963882136386011e-5	7.119427887813814e-5	3.852373102478132e-6	1.5547988487729737e-7	1.6011437546364235e-5	1.4417581593058577e-6	4.3352249686914617e-8	8.713974098932042e-7	4.006908795056495e-8	3.772984591935782e-6	7.295656287854544e-9	5.22900976613278e-7
1.3138638063547575e-15	1.616195144908648e-23	1.9491602795764153e-19	7.1181526027101175e-19	8.01086144064141e-15	6.75179105081372e-20	2.3722516843546954e-32	2.6192552762469668e-11	2.1162719224730775e-25	5.83354721360811e-11	7.905023740737512e-27	1.5246280215273326e-28	1.9266143254582098e-19	7.463145013479801e-19	6.488864897540219e-26	2.732029982026992e-12	3.0341570962443967e-13	4.448485031504464e-15	8.435194172313526e-24	5.043944911827918e-16	1.0099956820805789e-15	7.090478121546406e-19	7.389096292469482e-21	8.0278303702802e-16	2.7132081053607774e-12	2.263567152203449e-6	0.0001254129264311284	1.3121731974853476e-7	6.10639391475733e-5	6.509069766132663e-5	2.210805192878839e-5	4.411565123239101e-9	1.9865962503361466e-6	8.08569914052959e-6	3.250647216494936e-5	0.0002362713877288084	4.191867196531522e-8	5.44571011773793e-8	5.450774646144939e-5	6.540685058702863e-5	3.4604680667039565e-6	1.3422137544134523e-7	1.4603261768023836e-5	1.272875682283346e-6	3.724830468888493e-8	7.604511226904287e-7	3.408584476149845e-8	3.363393707662512e-6	6.130938465977848e-9	4.531794836862725e-7
1.0122390563121995e-15	1.0708691560782246e-23	1.368460111257589e-19	5.173816011676804e-19	6.0638639532531306e-15	4.618018741646859e-20	1.3441118497716077e-32	2.1160592973922237e-11	1.3000818983692868e-25	4.7419357675934534e-11	4.924668711409692e-27	9.069195986864831e-29	1.368026090072259e-19	5.434092847631274e-19	3.9948185749983766e-26	2.166999948023116e-12	2.3809992780731026e-13	3.4039115306732954e-15	5.310495408795992e-24	3.842164237420896e-16	7.436120124845654e-16	5.113599957461802e-19	4.927411314309379e-21	5.896645835370419e-16	2.1518345547902937e-12	2.0117329068757083e-6	0.00011561932472870743	1.1299149419424062e-7	5.587782693446425e-5	5.984606608383372e-5	2.0219336402083494e-5	3.707563537144506e-9	1.7487166979417964e-6	7.329153594175178e-6	2.9841551069347043e-5	0.0002196059611059001	3.592714041196614e-8	4.668334849727837e-8	4.979992084714209e-5	6.007006974631859e-5	3.1076036516994175e-6	1.1582890015163497e-7	1.3315576464006157e-5	1.1233983439339529e-6	3.199425348636372e-8	6.633670493735705e-7	2.8985309376477952e-8	2.997273418349042e-6	5.150373549511069e-9	3.925911707595257e-7
7.797515833502069e-16	7.094052232207578e-24	9.605153672579492e-20	3.760041414177639e-19	4.5887051553255476e-15	3.157469956480442e-20	7.614099661948109e-33	1.7090263397685765e-11	7.983536560816054e-26	3.85343821704241e-11	3.0673136170460226e-27	5.393226041467434e-29	9.711931098919998e-20	3.956150413717306e-19	2.458531556478949e-26	1.7183168654961939e-12	1.867965774692306e-13	2.6040607808069935e-15	3.34188141365256e-24	2.9262670372003506e-16	5.472869992107953e-16	3.6872359956999827e-19	3.2845341114069615e-21	4.3296462519114686e-16	1.7061036709449656e-12	1.7873471794187807e-6	0.00010655166077642964	9.72618876306976e-8	5.1113870099856704e-5	5.5006740785482294e-5	1.848720019156768e-5	3.1149112574743663e-9	1.538713328762342e-6	6.641720631226736e-6	2.7388019638398644e-5	0.00020404354222196072	3.0782170812682934e-8	4.000588416376182e-8	4.5482257301850815e-5	5.515073480227095e-5	2.7899851022080596e-6	9.992210268077605e-8	1.2138409245802043e-5	9.911453041758863e-7	2.7473210309401625e-8	5.78450057060667e-7	2.4638984087535433e-8	2.6701306818430823e-6	4.325151020415308e-9	3.3996345808571474e-7
6.005794475205447e-16	4.698601117796324e-24	6.740082980825346e-20	2.732202324184181e-19	3.4713842263565387e-15	2.158098245148738e-20	4.312321623057538e-33	1.3798819811729567e-11	4.900576076107238e-26	3.1304896903257486e-11	1.9100626720491852e-27	3.206304089831729e-29	6.893334099674012e-20	2.879782527505035e-19	1.5125386575393337e-26	1.3621340992367e-12	1.4651030528572033e-13	1.9917354355183068e-15	2.10215638759772e-24	2.2283587113863694e-16	4.0264970592115327e-16	2.658268581165946e-19	2.188557837087643e-21	3.1779128115774987e-16	1.352303201489207e-12	1.587488654852237e-6	9.815972951124466e-5	8.369194262505069e-8	4.673951719823251e-5	5.054302961634126e-5	1.6899131229309753e-5	2.616166480733242e-9	1.3534000836465864e-6	6.017263847390395e-6	2.512978186737892e-5	0.00018951733630919568	2.6365665871096033e-8	3.4272175154857174e-8	4.1524073882071404e-5	5.061791180917261e-5	2.5041758270959195e-6	8.617021239993776e-8	1.1062579387393767e-5	8.741745289636127e-7	2.3584144995466757e-8	5.042071781449372e-7	2.0936800111757547e-8	2.377922339951872e-6	3.6309157077627774e-9	2.942708593507081e-7
4.625154815149354e-16	3.1114286546264167e-24	4.7284202327778586e-20	1.985053758663806e-19	2.625357050234466e-15	1.474528691656578e-20	2.441822514442272e-33	1.113803864833177e-11	3.0069622404998735e-26	2.5424278469367918e-11	1.1891763399445986e-27	1.905628885739745e-29	4.891775025819886e-20	2.0959857533267138e-19	9.302307536730216e-27	1.0794687210664885e-12	1.1488363716885946e-13	1.523073303103275e-15	1.3217791890624907e-24	1.6966413035574575e-16	2.961316295099194e-16	1.91611375378588e-19	1.4577174773374307e-21	2.3317145592936594e-16	1.0715592262873716e-12	1.4095382856094037e-6	9.03964666361827e-5	7.198968050531361e-8	4.272454891169587e-5	4.6427263089577245e-5	1.5443571569206272e-5	2.1965906346014485e-9	1.1899444452300643e-6	5.450173038807736e-6	2.3051904024164633e-5	0.00017596406528849252	2.2575770319283494e-8	2.9350593517331204e-8	3.789693699043722e-5	4.644279638314448e-5	2.2470647978932637e-6	7.428571106068088e-8	1.0079638330942457e-5	7.707574437553305e-7	2.023976527290788e-8	4.393242056728232e-7	1.7784518613671888e-8	2.1170118056086946e-6	3.04708760806711e-9	2.5461702549912443e-7
3.5614287619305255e-16	2.060008559318136e-24	3.316331339800385e-20	1.4420206351700869e-19	1.9849452432961158e-15	1.0071330074652842e-20	1.3823827731980452e-33	8.98773769176505e-12	1.8443341842798593e-26	2.0642333509658602e-11	7.402101389895539e-28	1.13227192049319e-29	3.470706662668618e-20	1.5253140400715158e-19	5.719129557107521e-27	8.552146807796006e-13	9.006167971478109e-14	1.1644464185830972e-15	8.307580862480945e-25	1.2916040805903842e-16	2.1771530954267497e-16	1.3809214641737068e-19	9.705580868881793e-22	1.7102289570003146e-16	8.488540640085089e-13	1.2511490700878978e-6	8.321778261087995e-5	6.190191554607866e-8	3.904092833924986e-5	4.263367083056474e-5	1.4109849066633804e-5	1.843734296587078e-9	1.0458295897984392e-6	4.935321031143076e-6	2.1140536671831572e-5	0.00016332382799072914	1.9324672701695683e-8	2.5127599765009072e-8	3.4574512899858494e-5	4.259858245602077e-5	2.0158367798226278e-6	6.401878927712511e-8	9.181814330142249e-6	6.79356175232818e-7	1.7364676927264454e-8	3.8264490165459546e-7	1.5101491277697434e-8	1.8841297139790934e-6	2.5562840616014834e-9	2.2021890978855515e-7
2.741984473605926e-16	1.3636312088099158e-24	2.3253690892988465e-20	1.0473963396914516e-19	1.5003218494577314e-15	6.876596562675776e-21	7.824465751007542e-34	7.250504534376064e-12	1.1307948163771725e-26	1.6754984505162207e-11	4.606539827218346e-28	6.725788044840703e-30	2.4619798241383832e-20	1.1098724676268343e-19	3.515002992708753e-27	6.773550906353325e-13	7.058539828436984e-14	8.900792391941303e-16	5.21931934007275e-25	9.831139689366133e-17	1.600079217109832e-16	9.950448960460117e-20	6.459579852848372e-22	1.2539498971034237e-16	6.722424201153056e-13	1.1102187250144347e-6	7.658240254627467e-5	5.320920249440398e-8	3.5662659185889364e-5	3.913826423109373e-5	1.2888113518894794e-5	1.5470857198627813e-9	9.188204119268199e-7	4.468023846787425e-6	1.9382841361996083e-5	0.00015153996181606583	1.6536699263258797e-8	2.1505298405165007e-8	3.153242746054399e-5	3.906033765438372e-5	1.807945164363202e-6	5.515249709169688e-8	8.361960976927004e-6	5.986031298742754e-7	1.489378612846309e-8	3.3315253974043405e-7	1.2818731787689487e-8	1.6763381991707033e-6	2.1438291306859297e-9	1.9039281351252273e-7
2.1108093845619916e-16	9.024941098952262e-25	1.630118198991517e-20	7.606617553539206e-20	1.1336979149137501e-15	4.693695135463571e-21	4.427862364436056e-34	5.847409334773845e-12	6.930463382899312e-27	1.359582688260914e-11	2.866200391197785e-28	3.994080953873992e-30	1.746091751945788e-20	8.074772759178394e-20	2.1596304975069952e-27	5.363336864017802e-13	5.530746302186802e-14	6.802196697414285e-16	3.2777709423478507e-25	7.481936971955519e-17	1.1755575465303268e-16	7.168744589899555e-20	4.297573124544786e-22	9.190830066884109e-17	5.322259974336537e-13	9.848649899792557e-7	7.04517120897166e-5	4.572142707513961e-8	3.2565651609905205e-5	3.591872512891452e-5	1.1769277017661933e-5	1.29777263814911e-9	8.069330486868089e-7	4.0440039734091166e-6	1.776692177303268e-5	0.00014055890627576043	1.4146661943586473e-8	1.8399317539092227e-8	2.8748133706233388e-5	3.580488511482577e-5	1.6210871895232726e-6	4.749850410653601e-8	7.613509369395455e-6	5.272826807683801e-7	1.2770912678765256e-8	2.89953531609553e-7	1.087725597943155e-8	1.4909984841741896e-6	1.797337227965709e-9	1.645420976972746e-7
1.6247138454527215e-16	5.971894827941583e-25	1.142458907098732e-20	5.523490768518703e-20	8.564233767754417e-16	3.2026708141826048e-21	2.5052290091400343e-34	4.714519431518181e-12	4.245967823190274e-27	1.1029220632944309e-11	1.7829988586893535e-28	2.371226239150373e-30	1.2381305920836323e-20	5.87396702895683e-20	1.326455343598235e-27	4.245534872475136e-13	4.332591152266647e-14	5.197349635809047e-16	2.0576454945905153e-25	5.693254099117726e-17	8.633715299149028e-17	5.1638187674082033e-20	2.858118380392144e-22	6.734098292951241e-17	4.21254721610744e-13	8.734033242808109e-7	6.478960934505863e-5	3.9273959869949015e-8	2.9727595473761217e-5	3.295430032327389e-5	1.0744958274156321e-5	1.0883093883494954e-9	7.08407563204163e-7	3.6593565116064044e-6	1.628175907273635e-5	0.00013033006880400932	1.2098427299089482e-8	1.573697052123098e-8	2.620078706647489e-5	3.281069153534304e-5	1.4531813500416277e-6	4.089339460905713e-8	6.9304236908008535e-6	4.643147549876745e-7	1.0947586877195738e-8	2.5226291178012463e-7	9.226654023202821e-9	1.3257414959887265e-6	1.5063599316678691e-9	1.4214636936149486e-7
1.2504004527118824e-16	3.950945476536393e-25	8.004927879894926e-21	4.0103083389066133e-20	6.467838242812659e-16	2.1845765606107902e-21	1.4171489491744023e-34	3.800066915435049e-12	2.6003316764900263e-27	8.944639733008352e-12	1.1089430218048279e-28	1.4073844232235285e-30	8.777755659649236e-21	4.272452058819337e-20	8.14454188336434e-28	3.3597706071403327e-13	3.393187247519798e-14	3.970340729993136e-16	1.2911939436131562e-25	4.3315571336394595e-17	6.338762403787673e-17	3.719007336681675e-20	1.900101170035443e-22	4.9323722061987227e-17	3.33329094433352e-13	7.743267764222602e-7	5.956236283534746e-5	3.372430349453556e-8	2.7127840734118723e-5	3.0225701729774616e-5	9.807430687454924e-6	9.1238256002738e-10	6.21683477812235e-7	3.3105179933021166e-6	1.4917151290961258e-5	0.00012080569317451747	1.0343677401728714e-8	1.3455662965779088e-8	2.387112788536835e-5	3.005776125415028e-5	1.302346814758836e-6	3.5195431945873745e-8	6.307159981181812e-6	4.087401330358759e-7	9.382006150170674e-9	2.193914785536716e-7	7.82386286739384e-9	1.178441240631632e-6	1.2620865440811654e-9	1.2275197186000982e-7
9.62202023538388e-17	2.6134355911839e-25	5.607517500274427e-21	2.9112837119649235e-20	4.883266852060801e-16	1.489639594220227e-21	8.014919192248562e-35	3.062147697344474e-12	1.5919156413268427e-27	7.2520521312665915e-12	6.89575618735376e-29	8.35097653511462e-31	6.2218417969436196e-21	3.107190756857392e-20	4.9992277980908185e-28	2.658079170599259e-13	2.6568382631287863e-14	3.03240757750324e-16	8.099218282253251e-26	3.295073361417661e-17	4.6522775700125925e-17	2.67800838799726e-20	1.2627414181952422e-22	3.611481511902324e-17	2.6368328684623285e-13	6.862878253040029e-7	5.4738475483166597e-5	2.8949171435480475e-8	2.474728469968285e-5	2.7715011972588988e-5	8.949573936034966e-6	7.646693823466863e-10	5.453778751214716e-7	2.9942376757627007e-6	1.3663656494154843e-5	0.00011194073080778153	8.840837467373344e-9	1.1501513045943323e-8	2.174137094349757e-5	2.7527536140881016e-5	1.1668846824349998e-6	3.028173422337526e-8	5.738627894652118e-6	3.5970728946656845e-7	8.03813062708107e-9	1.907344096485638e-7	6.632111419062377e-9	1.0471906939602805e-6	1.0570903366047443e-9	1.0596362762548352e-7
7.403359369389446e-17	1.7284037529142852e-25	3.927183986311111e-21	2.1131701647756412e-20	3.6859005697035714e-16	1.0154429249711425e-21	4.5320970279710084e-35	2.4668530299410764e-12	9.74209173924943e-28	5.878143767564782e-12	4.287161980863102e-29	4.953905292653413e-31	4.409340880270222e-21	2.2594574976324184e-20	3.067628752029799e-28	2.102366586292462e-13	2.0797952954136753e-14	2.3155926011671054e-16	5.078402490422959e-26	2.506249392251827e-17	3.41336403470344e-17	1.9280858561558632e-20	8.388704567118681e-23	2.6434407235791587e-17	2.0853266906532784e-13	6.080820094462198e-7	5.028855455517109e-5	2.4841944370113803e-8	2.2568265881202083e-5	2.5405595208554215e-5	8.164828882360388e-6	6.406839156027884e-10	4.78265811154466e-7	2.7075511287260426e-6	1.2512539560422816e-5	0.0001036927152102428	7.554148210484655e-9	9.828157114945904e-9	1.9795101678460173e-5	2.520280108084182e-5	1.0452609203878042e-6	2.604581034317513e-8	5.220155246485444e-6	3.164606198547429e-7	6.88489949417965e-9	1.657611899315903e-7	5.620014631456567e-9	9.302799840112965e-7	8.851136121338142e-10	9.143709847317252e-8
5.695571767056977e-17	1.142883539253533e-25	2.7497312946514042e-21	1.53365656547461e-20	2.781376521704334e-16	6.919768760113971e-22	2.562220249243076e-35	1.986752759870483e-12	5.95973323564838e-28	4.7632335800988606e-12	2.664857771799245e-29	2.9379551878289994e-31	3.1242688425042758e-21	1.6428067834216523e-20	1.8817747074079137e-28	1.6623879508179986e-13	1.627703292639932e-14	1.767878208107459e-16	3.1830626658362393e-26	1.905997037605541e-17	2.5035534578740257e-17	1.3879410324591283e-20	5.57082745385236e-23	1.9342375996418004e-17	1.6487274735949954e-13	5.386331765364499e-7	4.618518749257829e-5	2.1310456386641463e-8	2.05744641558592e-5	2.328201297576786e-5	7.447155589939645e-6	5.366468465068637e-10	4.192628084190877e-7	2.4477559440913597e-6	1.1455722360725926e-5	9.602163974535783e-5	6.4528637603614715e-9	8.39571625717376e-9	1.8017178800163478e-5	2.3067594830496597e-5	9.360908425294503e-7	2.239541151326087e-8	4.747455164900596e-6	2.78329913997249e-7	5.895552285032304e-9	1.440067056915295e-7	4.76079588078552e-9	8.261766589551668e-7	7.408857313653897e-10	7.887274372520526e-8
4.3811917444365514e-17	7.555841927885184e-26	1.9248577815266865e-21	1.1129252580773396e-20	2.0982638813841336e-16	4.714012778554779e-22	1.448277293827115e-35	1.5996645432686494e-12	3.644562650923604e-28	3.858753979720262e-12	1.6561326878623285e-29	1.7419302725342156e-31	2.2133184187323265e-21	1.1943052768188299e-20	1.1539811985580286e-28	1.3141376561129712e-13	1.273591188809059e-14	1.349456691088692e-16	1.9943388716810335e-26	1.449303942156502e-17	1.8356496843868325e-17	9.989564013375397e-21	3.69819989551822e-23	1.414840704559703e-17	1.3031909667228852e-13	4.769802003115982e-7	4.2402823528036155e-5	1.8275069343208557e-8	1.8750806968167817e-5	2.1329944858792832e-5	6.790994261786539e-6	4.4937531166728085e-10	3.6740921854574444e-7	2.212389408970655e-6	1.0485737158948251e-5	8.888983889905884e-5	5.5105584563515224e-9	7.169902512471325e-9	1.63936429996074e-5	2.1107126021450538e-5	8.381249947395567e-7	1.9250658798108392e-8	4.316595672853479e-6	2.4472094862735536e-7	5.0470413006716256e-9	1.2506337527052257e-7	4.031619805572214e-9	7.33507851843186e-7	6.19969118049463e-10	6.800986991032813e-8
3.369722378644662e-17	4.9944604469794657e-26	1.3471234285524296e-21	8.07511339417259e-21	1.5825072193841394e-16	3.2103647189361324e-22	8.184756593676152e-36	1.2876554660411075e-12	2.227971039335796e-28	3.1251938914073526e-12	1.0290440527103476e-29	1.032536898238488e-31	1.5676926752182934e-21	8.681429861969406e-21	7.074527201856396e-29	1.0385681432193167e-13	9.96290442194405e-15	1.0298708741537219e-16	1.249079341091232e-26	1.1018858539010643e-17	1.3454971801959856e-17	7.188753251758473e-21	2.4541914163886715e-23	1.0345801500337177e-17	1.0297997452143024e-13	4.2226502533134737e-7	3.89176609710925e-5	1.5666998739738847e-8	1.7083381291074803e-5	1.9536113763300826e-5	6.1912289185536014e-6	3.761897074932042e-10	3.218562640317669e-7	1.9992079936379796e-6	9.595683050826306e-6	8.226187316784376e-5	4.704528008513532e-9	6.12124625976672e-9	1.4911631453967126e-5	1.9307694090685287e-5	7.502363260688111e-7	1.6542412061550525e-8	3.923971535159306e-6	2.151070851506204e-7	4.319523132497161e-9	1.0857419972347739e-7	3.413020205159658e-9	6.51044169157643e-7	5.186290001873099e-10	5.8621777856692834e-8
