params1,params2
0.06336295916571748,0.0
-0.26249889050602293,0.0
0.06877852450549007,0.0
0.25612905193165086,0.0
-0.13342093560456206,0.0
-0.03980605757851378,0.0
-0.08348381051925617,0.0
0.10122777594144919,0.0
-0.018533252631743453,0.0
0.20183241866449456,0.0
0.1259835566619319,0.0
0.13422763539718674,0.0
-0.24964090717464343,0.0
0.023625274764525674,0.0
-0.2672258319035944,0.0
-0.1619277015094556,0.0
-0.1115581557906857,0.0
-0.16738233380517495,0.0
-0.12942046962301798,0.0
-0.12078924101383436,0.0
-0.1043892101144619,0.0
-0.19944277040047986,0.0
-0.09368126933144427,0.0
-0.012520926735017184,0.0
0.20453155583569416,0.0
0.0788006890828709,0.0
-0.22561760162354588,0.0
0.13261469126779932,0.0
-0.16851090001872296,0.0
-0.010027036975371755,0.0
0.03977766653000135,0.0
-0.17332130253341677,0.0
-0.0006255620064346956,0.0
-0.16313500552693894,0.0
-0.22205498404260599,0.0
-0.2749375820540821,0.0
-0.06916401053572473,0.0
0.14003087956854915,0.0
-0.0220161064903158,0.0
0.023079114720258004,0.0
0.011152439896073278,0.0
-0.23304621518230473,0.0
-0.10659604026524003,0.0
0.02674113259851926,0.0
0.12191446363854488,0.0
-0.022173200238159305,0.0
0.15179397807653264,0.0
0.039361221651116225,0.0
-0.0005935668884782565,0.0
0.1988719793168261,0.0
-0.08609591785934881,0.0
-0.10256372320379314,0.0
0.18645989789722825,0.0
0.16765310036941883,0.0
-0.1119173792522683,0.0
0.019292998516194648,0.0
-0.21994884516059407,0.0
-0.0622088761092065,0.0
-0.02883365916815057,0.0
0.17256135346215404,0.0
0.1546342218272748,0.0
-0.09073799782781757,0.0
-0.05099640223853617,0.0
-0.14675572613697574,0.0
-0.12750506921258217,0.0
0.1258188777821412,0.0
-0.10516141014064101,0.0
-0.24161171746596571,0.0
-0.04300747291216387,0.0
-0.18810813631898282,0.0
-0.051577721317130176,0.0
-0.022073357574441475,0.0
-0.12138076034131873,0.0
0.15784671047759413,0.0
-0.1696754017058632,0.0
0.18878418866862987,0.0
-0.2911173439773678,0.0
-0.11143700030181086,0.0
-0.24124342022509762,0.0
0.0025021393881596993,0.0
-0.008554026466127289,0.0
-0.03239259949430386,0.0
-0.20048464252951873,0.0
-0.24120624938542473,0.0
0.26216892714791484,0.0
-0.09374925137518779,0.0
-0.0007623071964947674,0.0
0.1733817907748581,0.0
-0.32625315388114273,0.0
-0.08052462640568243,0.0
-0.07211960345220522,0.0
-0.06278464851394625,0.0
-0.1810280187368813,0.0
0.01129675684516996,0.0
-0.0006579696562125869,0.0
0.1315070251413226,0.0
-0.1638275205744138,0.0
0.15172967239587573,0.0
0.09704317899148121,0.0
-0.06900540147537497,0.0
-0.17352733472506962,0.0
0.04567710480898619,0.0
-0.20462275570425928,0.0
0.006061561772754768,0.0
-0.08697065832619402,0.0
0.2585336287326903,0.0
0.007930833092889304,0.0
0.07033916323588223,0.0
0.34880696446514653,0.0
-0.023505923776072676,0.0
-0.23577602146328255,0.0
0.06331906246071593,0.0
-0.002765778512657039,0.0
0.22815396914687738,0.0
-0.031201970625253258,0.0
0.08910163652499523,0.0
-0.1895140197903869,0.0
-0.13420152215444758,0.0
-0.03684628860919958,0.0
0.23922313660656022,0.0
-0.1160525623623106,0.0
0.06517014585222117,0.0
0.010451833082006897,0.0
-0.027510868416296623,0.0
0.03210142970146125,0.0
0.03806477791939488,0.0
-0.1306630679513777,0.0
-0.048813805863097276,0.0
-0.09618887817462854,0.0
0.23637754860958854,0.0
0.13503699447433995,0.0
0.04601803321099919,0.0
0.2245873933377706,0.0
0.14337731111397073,0.0
0.21447390830654278,0.0
0.21080984770618044,0.0
-0.19377900270583234,0.0
-0.27040916333215487,0.0
-0.2234588203763096,0.0
0.09704287649767565,0.0
0.0636977754589821,0.0
0.07750266633309746,0.0
0.2630719805405288,0.0
-0.2437326957907206,0.0
0.03278092381879423,0.0
0.27830813750363753,0.0
0.09475778883561337,0.0
-0.28430037819197734,0.0
0.003240222601363941,0.0
-0.011156333708058816,0.0
-0.059111686280832895,0.0
0.03230087691121872,0.0
0.25783769853565486,0.0
0.21044822759632348,0.0
-0.1676343986956147,0.0
0.029861461612578025,0.0
-0.18710272617356768,0.0
-0.21321856660931376,0.0
-0.1019864040153277,0.0
0.023968268483458028,0.0
0.12442187156524318,0.0
-0.03468534877674939,0.0
-0.11016855840490392,0.0
-0.02616323782533978,0.0
-0.15720272913547248,0.0
-0.0365683364558174,0.0
0.10339963323600834,0.0
-0.08569518201775908,0.0
0.07891704483282773,0.0
-0.21157890537624688,0.0
0.20790698230505952,0.0
0.1577663703214793,0.0
0.21006941734249215,0.0
0.15905356717408733,0.0
0.08811493782911058,0.0
0.12832441617211063,0.0
0.25007191586047656,0.0
-0.34523651330139904,0.0
0.06875994101288226,0.0
0.17767301923429588,0.0
-0.02034156042111408,0.0
-0.026933939714991705,0.0
0.07541574946632118,0.0
-0.02052186582693409,0.0
0.06755139145316057,0.0
0.14196914419396586,0.0
-0.14084617728867352,0.0
0.1959806831074567,0.0
0.22138628021466977,0.0
0.12322007735986244,0.0
0.12557738595830917,0.0
-0.015423146861375386,0.0
0.09166373690938658,0.0
-0.0507496209999843,0.0
0.1726526818805337,0.0
-0.18370279818729549,0.0
-0.06561089854603827,0.0
-0.22238793052308972,0.0
0.07565042783835882,0.0
-0.10664837953025139,0.0
0.12824001907498583,0.0
-0.31476812309897234,0.0
0.12248460219183807,0.0
0.28417672407233113,0.0
-0.14695145565309287,0.0
0.11924617746046455,0.0
0.023016790226851772,0.0
0.002441687990146175,0.0
0.12854795925842097,0.0
0.10198918069899182,0.0
0.013411775886655989,0.0
0.25396274211337355,0.0
-0.03450038220304439,0.0
-0.06726353382661919,0.0
-0.1926165804011394,0.0
-0.15222518206235128,0.0
-0.05067498672170913,0.0
-0.1782628659897645,0.0
0.05386747978111137,0.0
-0.09922762630293464,0.0
0.0694732106158386,0.0
-0.29822666874286125,0.0
-0.10474058900429123,0.0
0.05476864340127013,0.0
0.27254208189905793,0.0
0.0270958334680223,0.0
-0.22720944977958746,0.0
0.14350386348816502,0.0
-0.07266430395011897,0.0
0.0050992590555998755,0.0
-0.15257020460430698,0.0
-0.003295300108774829,0.0
-0.17800773504842438,0.0
-0.25141036134520245,0.0
-0.19710242720787513,0.0
-0.03161140359079854,0.0
-0.15064615802534867,0.0
-0.06031395482266784,0.0
-0.20804507926479218,0.0
0.10379084941096871,0.0
-0.006833343705597118,0.0
-0.07712258511580972,0.0
0.030151251736709347,0.0
0.01836730883743569,0.0
0.21702343281542824,0.0
-0.08969094880015036,0.0
0.199427277848712,0.0
0.07566392006981935,0.0
-0.06321919094088857,0.0
0.24308313997470746,0.0
0.004051635960400026,0.0
-0.08844677976319934,0.0
0.14329746887429842,0.0
0.1919811099299021,0.0
0.005370350977641535,0.0
-0.2084574172700007,0.0
-0.21772680136048725,0.0
0.06696343062856944,0.0
0.02588138612456549,0.0
0.01019852616674838,0.0
0.06340639667682157,0.0
-0.24267191834712948,0.0
-0.11691920835250386,0.0
-0.10012549056557916,0.0
-0.03882972189113991,0.0
0.09760290475928328,0.0
-0.14058398853725418,0.0
-0.12899675647212402,0.0
-0.013042104993281631,0.0
-0.31033235931120956,0.0
-0.21788333536153706,0.0
0.02994153237617964,0.0
-0.03926625539354092,0.0
0.06559276661942914,0.0
0.049405986456543274,0.0
0.1892878572669125,0.0
-0.22061079303789863,0.0
-0.23218777697979576,0.0
-0.12528485413371593,0.0
0.006632956365996641,0.0
0.07057928116507858,0.0
-0.2090851267300226,0.0
-0.24283332737107594,0.0
-0.15414680122463834,0.0
0.1021150098185703,0.0
-0.2824691437929022,0.0
0.24144540715383972,0.0
0.19627177478673039,0.0
-0.13033788520991726,0.0
-0.04844650516306357,0.0
-0.11595113557433899,0.0
-0.12960755964096346,0.0
-0.011541783172648382,0.0
0.0916748975813425,0.0
-0.15577405559107746,0.0
0.1885274760803684,0.0
-0.13948730592058686,0.0
0.07974356394507469,0.0
0.0059855275429662015,0.0
0.028121687354736306,0.0
-0.10060492641447596,0.0
0.10813746656141973,0.0
-0.1820017450926623,0.0
0.0502944665192768,0.0
-0.2111486916420496,0.0
0.17973593922676392,0.0
0.11003591114108989,0.0
-0.003744919771842422,0.0
0.11525794123532629,0.0
0.024580492580131928,0.0
-0.026742672715594586,0.0
0.17791307981033722,0.0
0.04304968514465048,0.0
0.07779352876813792,0.0
-0.18868031127372903,0.0
0.10799262236542259,0.0
-0.14014044654999483,0.0
-0.06879592427630304,0.0
-0.2382839438353455,0.0
0.10843822173671738,0.0
-0.04826411302792642,0.0
0.14583568406666403,0.0
0.015584815433304113,0.0
-0.08547186146375318,0.0
0.06598007885146914,0.0
0.11297626423824575,0.0
-0.15869100394698155,0.0
-0.06943343825331531,0.0
-0.23679626049562733,0.0
0.06528799192648475,0.0
0.15833737472814338,0.0
-0.11460244004342862,0.0
0.22914841841181352,0.0
0.0534140985781022,0.0
0.13540592969911008,0.0
0.17545366516235208,0.0
-0.23493283381285676,0.0
-0.1718603107161644,0.0
-0.11675761377288407,0.0
0.2541031078123064,0.0
0.006203802252994145,0.0
0.07993791223789272,0.0
0.0951175619691137,0.0
-0.014388871557637692,0.0
-0.028038770287610922,0.0
0.21492562615795688,0.0
0.1517826160165478,0.0
-0.22327196976139846,0.0
-0.07574386221695632,0.0
-0.13829338396168211,0.0
-0.07006949986189355,0.0
0.019674522033446037,0.0
0.05715109901187493,0.0
0.0035860917183000436,0.0
-0.1348450447538811,0.0
0.14957709928337865,0.0
-0.02896759818583505,0.0
-0.15508312360509244,0.0
-0.009422868451464662,0.0
-0.2643104195870331,0.0
0.013173658825024836,0.0
-0.19615672582524019,0.0
-0.06357922590918147,0.0
0.09724883214811865,0.0
0.05148978926405013,0.0
-0.17889746908445117,0.0
0.16475098108724723,0.0
-0.21329930545132952,0.0
0.14439410820889526,0.0
-0.25085045226404107,0.0
-0.026220008012957763,0.0
0.2503054161132104,0.0
-0.0013128361390150984,0.0
0.10676210557081071,0.0
-0.06406026336099804,0.0
-0.07656369186555015,0.0
-0.0016902622740557324,0.0
-0.11051259716547052,0.0
0.02854591844117454,0.0
0.26425505537008037,0.0
-0.025492716153508687,0.0
-0.13288085212357006,0.0
0.0273841155385741,0.0
-0.1513586638095725,0.0
-0.009685363695530871,0.0
0.14734759169758058,0.0
-0.040982100122071784,0.0
0.19658214743407051,0.0
0.23600184051509873,0.0
0.1466813931716039,0.0
-0.05920083164701515,0.0
0.2714291375919707,0.0
-0.09579708346155008,0.0
-0.155727437789478,0.0
0.026320943612553903,0.0
-0.239666429126283,0.0
-0.0917120715965874,0.0
-0.04231861531425986,0.0
0.08796721952070477,0.0
-0.07702335989951369,0.0
0.15766738382607318,0.0
-0.21044230114908047,0.0
0.23818942364292564,0.0
-0.008933883342977072,0.0
-0.14657213918194706,0.0
0.1458714404973412,0.0
-0.049553135883888176,0.0
-0.024663346460164798,0.0
0.042375554568962824,0.0
0.1849654746455855,0.0
0.21648165556291216,0.0
0.19770199930709437,0.0
-0.17967653439759465,0.0
-0.10623960899146793,0.0
-0.2631992708051094,0.0
-0.23945429925170564,0.0
-0.2612477237170103,0.0
-0.10722363428708295,0.0
0.007927790885003779,0.0
-0.20996512737135536,0.0
0.06935359915552271,0.0
-0.13222243248392151,0.0
-0.0654568736861427,0.0
0.012418311921119774,0.0
0.136245928088691,0.0
0.18096832854720138,0.0
-0.2494986751342286,0.0
0.2700656357419546,0.0
0.1108434832330242,0.0
-0.03372774381226451,0.0
-0.09433846983637204,0.0
0.0077754228828066495,0.0
-0.2336821425318996,0.0
-0.026437362219318375,0.0
-0.06877988389269908,0.0
-0.06168573177903869,0.0
-0.20525138300383788,0.0
0.03985871189851912,0.0
-0.06766736735688829,0.0
0.05099332876223851,0.0
-0.053293470663850616,0.0
-0.07000902196747871,0.0
-0.0351617989240103,0.0
-0.13830349997287847,0.0
-0.004898290636280095,0.0
-0.12529430102894698,0.0
-0.027849679629338035,0.0
0.209114865436182,0.0
0.011198734474273133,0.0
0.25710630654274597,0.0
-0.08927925550631793,0.0
-0.2841535633890679,0.0
0.19311581376449544,0.0
0.08025361351473634,0.0
0.010772733549160448,0.0
-0.23343202651277017,0.0
0.04781464355154528,0.0
0.16433790171416446,0.0
-0.14090861620891468,0.0
0.2897642781847055,0.0
0.16640075534894874,0.0
-0.2275951712060148,0.0
-0.05340610476737136,0.0
-0.18668226300366836,0.0
-0.22726528763011097,0.0
0.003758269055322094,0.0
-0.19549384623247637,0.0
0.04098431584445936,0.0
-0.039363672667169954,0.0
-0.30961229916764305,0.0
-0.22404586318696598,0.0
-0.0004209196707051756,0.0
-0.09152981323668453,0.0
0.20406225263208203,0.0
-0.15517940417396836,0.0
0.1313563680660875,0.0
-0.20796883517098952,0.0
-0.23788600361621678,0.0
-0.2001901786327015,0.0
-0.28436565475762327,0.0
0.045198737744296835,0.0
-0.16925152955771147,0.0
-0.26286980174329355,0.0
-0.1097853571068255,0.0
0.2601520814911257,0.0
-0.18180286209618235,0.0
0.06519913131132173,0.0
0.06121060509694348,0.0
-0.1274823203107234,0.0
0.0006361122524503859,0.0
-0.11299892932719027,0.0
-0.14688374081905803,0.0
-0.17173230417865543,0.0
0.01859279825749402,0.0
-0.22105972466106275,0.0
0.028916524634259068,0.0
-0.04719710480667545,0.0
0.09722414015206929,0.0
0.040029136762116634,0.0
-0.1435108590895299,0.0
-0.12070337274111738,0.0
0.07275127808675838,0.0
-0.33389192626511516,0.0
-0.03938735242433934,0.0
-0.08622717360321695,0.0
0.17915382095325183,0.0
-0.021486494195198873,0.0
0.13150476800079972,0.0
0.35973841396165135,0.0
0.08898773766838047,0.0
-0.17481628368102062,0.0
-0.008028655518625706,0.0
0.01925060889190857,0.0
0.025871163243713212,0.0
0.004001776339134816,0.0
0.03610409945213041,0.0
-0.039847855509428466,0.0
-0.21447147327278984,0.0
-0.05340155177571218,0.0
0.17154092428990178,0.0
-0.09614037557098376,0.0
0.139274565210112,0.0
0.05128853744335421,0.0
-0.03898005217601656,0.0
0.024937855422889718,0.0
0.08255021672993013,0.0
-0.24217200825424737,0.0
-0.22992020364691035,0.0
-0.38067816377204056,0.0
0.26301444588943607,0.0
0.09872360838537195,0.0
0.16634647186343057,0.0
0.06146634151041586,0.0
0.13264686851916255,0.0
0.01050524425560523,0.0
0.15306267441930144,0.0
-0.04202625357106513,0.0
-0.23449928847337892,0.0
-0.12046830956100557,0.0
0.2064358776033954,0.0
0.13458915296439375,0.0
0.13711704541603983,0.0
0.09166708121281286,0.0
-0.010582798079327738,0.0
0.15907193405842127,0.0
0.26359467889142396,0.0
-0.006459438730113428,0.0
-0.241240112927619,0.0
-0.00019696090577196772,0.0
-0.05432525417270061,0.0
0.03263441270576828,0.0
0.14488745020700075,0.0
0.18450216067740646,0.0
0.2265311464854758,0.0
-0.1652424529550908,0.0
0.2666577279429815,0.0
-0.07558277027305446,0.0
-0.20164532206869035,0.0
-0.05439658218703098,0.0
-0.24533722704432,0.0
0.026235936789467267,0.0
-0.08048655926109125,0.0
-0.09866170108742374,0.0
0.1225893432638287,0.0
0.14410911898436018,0.0
-0.18445479371778636,0.0
0.322523160206319,0.0
-0.24008340942321973,0.0
0.28881878954068174,0.0
-0.06677996232725153,0.0
0.020597492717327085,0.0
0.20704982350694268,0.0
0.15328148845548004,0.0
0.22073686925119873,0.0
-0.04856673157401396,0.0
-0.0614365033665885,0.0
0.2688846609732781,0.0
-0.3127978842300575,0.0
0.17781918377044342,0.0
0.06594353553715916,0.0
-0.00035340035547166076,0.0
-0.09571746611071434,0.0
-0.019353415595867302,0.0
0.01234200740944895,0.0
-0.08253650744715398,0.0
0.00478288465702147,0.0
-0.10073533424251317,0.0
0.15111747560639768,0.0
0.2025260535444976,0.0
0.12802421420492935,0.0
-0.06510432207002258,0.0
0.12255125978433624,0.0
-0.02207167286440649,0.0
-0.1948020355498469,0.0
0.08510689535276855,0.0
0.0034133808546122617,0.0
-0.27746052049388464,0.0
-0.15033864598936683,0.0
-0.011084863042526195,0.0
-0.12942418955929563,0.0
0.019943594954070047,0.0
-0.3135340507518567,0.0
0.20017100304378085,0.0
0.02055780693324619,0.0
-0.04152013427512197,0.0
0.038968196966331234,0.0
-0.13760250344235872,0.0
0.20013900455130848,0.0
0.024542389012645074,0.0
0.17375249082498512,0.0
0.2559749359092377,0.0
0.22204166334430633,0.0
-0.13880921079566574,0.0
-0.05775192697943456,0.0
-0.1675977420962075,0.0
-0.03144215922043508,0.0
-0.013397692859317674,0.0
-0.0934376732203737,0.0
-0.04291188279091395,0.0
-0.18022627713588296,0.0
-0.07219423768995997,0.0
-0.13350499090401383,0.0
-0.16672529040851994,0.0
0.20202540166436375,0.0
0.10073940137003434,0.0
0.15323112288575252,0.0
-0.2123944631520841,0.0
0.11953810306470274,0.0
-0.09125809666179535,0.0
0.08926312165474766,0.0
0.0002920208237522613,0.0
0.03241996357864722,0.0
-0.06805973315572054,0.0
-0.19834411587502904,0.0
-0.2496933860695466,0.0
-0.21587226734682854,0.0
-0.052701761461525616,0.0
0.0605851864447714,0.0
-0.1434409413715727,0.0
-0.060936668384554915,0.0
-0.025473444532714908,0.0
-0.23603358478074554,0.0
-0.07135519963782035,0.0
-0.16317142222278536,0.0
0.27239873380035245,0.0
-0.19641075386751936,0.0
0.18480495452235626,0.0
0.2133683533748225,0.0
-0.07463998311855251,0.0
0.14230123806539982,0.0
-0.23073395848748296,0.0
-0.1052650902826414,0.0
0.0056366493536974,0.0
0.15617560464290617,0.0
-0.06938515459398616,0.0
-0.227153664609552,0.0
-0.21484662064309268,0.0
0.07023814533247766,0.0
0.024750765704380836,0.0
0.23176834574534344,0.0
-0.006388812375022122,0.0
0.0018685399818744544,0.0
-0.14600914774867638,0.0
-0.1304357044655011,0.0
-0.30798827817562985,0.0
0.20009528188492226,0.0
-0.018787931813911835,0.0
-0.20587039648830038,0.0
-0.13189144705994937,0.0
-0.17415072567755274,0.0
-0.23919190752718628,0.0
0.21958902834136612,0.0
-0.12882732943170283,0.0
0.18060546354595422,0.0
-0.01593289954518568,0.0
-0.0431118588666942,0.0
-0.29765753126389405,0.0
-0.19902594656632774,0.0
-0.06291399951075566,0.0
-0.013420075524895167,0.0
0.06988066600659011,0.0
-0.04213974477418756,0.0
-0.22217621488364162,0.0
-0.24463861611918047,0.0
0.2486822574620848,0.0
-0.02313844669815662,0.0
0.21321664768064286,0.0
0.045116597043003706,0.0
-0.19367573683490485,0.0
-0.17845807779472458,0.0
-0.08085110760321597,0.0
-0.024210919421326492,0.0
-0.1639794486071454,0.0
-0.0570443798310155,0.0
-0.24633789626563324,0.0
0.0972172086839003,0.0
-0.22213186320064848,0.0
-0.06513847284723276,0.0
0.23341592331458125,0.0
0.1068004622993804,0.0
-0.25785406242472536,0.0
0.004283624124348629,0.0
-0.06025396795134341,0.0
0.06653767188799155,0.0
0.0014858173838636127,0.0
0.16466033624657575,0.0
0.26471241773484194,0.0
0.05571728848706238,0.0
0.2966019990126292,0.0
0.01512701553060011,0.0
-0.20945357732218825,0.0
-0.023895077062039798,0.0
0.05245938540298311,0.0
0.23233879978352115,0.0
0.006564097500722548,0.0
0.2771449323562045,0.0
-0.22704441282819027,0.0
-0.22326637840466781,0.0
-0.2455879105386813,0.0
0.1959210413198661,0.0
-0.17734000712289025,0.0
0.13718435870475823,0.0
-0.09119827288917498,0.0
-0.2257972364090023,0.0
0.22258475877158795,0.0
0.19304357590016205,0.0
-0.22428841601504268,0.0
-0.026370972211738956,0.0
-0.25580205421751945,0.0
0.12219033346134732,0.0
0.14960519277524711,0.0
-0.07079780047730136,0.0
0.16390793064906864,0.0
0.1302671678501731,0.0
0.2520093563179683,0.0
0.24032478062336002,0.0
-0.11356644499889829,0.0
-0.27258068316153267,0.0
-0.1683578815721766,0.0
0.17796879422039835,0.0
0.25187947302402286,0.0
-0.04931031741646495,0.0
0.15801250016198334,0.0
-0.15644566425586814,0.0
0.1766764931823316,0.0
0.0375847605899245,0.0
-0.041945589658033126,0.0
-0.05126876470917392,0.0
-0.2949337668770905,0.0
0.013722119840963278,0.0
0.02427890286600059,0.0
0.08565994058703473,0.0
0.07197711818975065,0.0
0.0649820879553883,0.0
-0.12206713124595808,0.0
0.24627837703181724,0.0
-0.198777617752398,0.0
-0.133263411383446,0.0
-0.15302501777808492,0.0
-0.27079698521913975,0.0
0.026233737518663237,0.0
-0.1890504691619774,0.0
-0.21886640768200083,0.0
0.1788607908188177,0.0
-0.04300782002744119,0.0
-0.2357052134691559,0.0
0.1394438011252064,0.0
-0.15040793609133904,0.0
0.14284843615001058,0.0
-0.2575340789241092,0.0
0.1087350079457872,0.0
0.18732147711570307,0.0
0.12529023560700514,0.0
0.05882617720856228,0.0
-0.14045137454312032,0.0
0.1092809065204815,0.0
0.06371544197254318,0.0
-0.3378764422633792,0.0
0.15703526293127532,0.0
0.033824067209460955,0.0
0.022412898359531155,0.0
-0.15011609939488355,0.0
0.24219527792795878,0.0
-0.17628427433940203,0.0
0.10335382753706383,0.0
0.12029765917943606,0.0
-0.2285417466230057,0.0
0.0023461223031365475,0.0
0.047343187733763774,0.0
0.03899858502347032,0.0
-0.011558528474904288,0.0
0.00843363603964573,0.0
0.12132006947932468,0.0
-0.2462602401035245,0.0
0.16946756907541424,0.0
-0.0637149009488251,0.0
-0.2225150591988629,0.0
-0.28525270352385423,0.0
0.07408816512168047,0.0
-0.11652140199524362,0.0
-0.05435221329649033,0.0
-0.1293119992690141,0.0
