params1,params2
-0.082355254481592,0.0
-0.16712481737932935,0.0
0.06051300046906703,0.0
-0.33595509065079177,0.0
-0.039297616685194166,0.0
-0.2651596996373979,0.0
-0.14202763434270113,0.0
-0.11338387628646564,0.0
-0.025973164569598684,0.0
-0.3139832862021683,0.0
0.13236770684672025,0.0
-0.16550735963775579,0.0
0.10537170140447708,0.0
0.166140791674966,0.0
0.23552301690115884,0.0
0.0790929660516194,0.0
-0.3222635628074699,0.0
0.07353532286210336,0.0
-0.10601634299342926,0.0
-0.08267789252338537,0.0
-0.03500185137278015,0.0
-0.11590300413172674,0.0
0.12154402171780528,0.0
0.17219380944881363,0.0
-0.15495103881649214,0.0
-0.1578329008753998,0.0
-0.11233961171468203,0.0
0.0665355027201212,0.0
0.31655761145005223,0.0
-0.0677099519163787,0.0
-0.03214337670190376,0.0
-0.010702704372650976,0.0
0.3723211219921392,0.0
-0.08850307264609622,0.0
0.2664111193574393,0.0
-0.2271472106217445,0.0
-0.24414541075820007,0.0
-0.28342562298200047,0.0
-0.008284498678617051,0.0
-0.047706993539475,0.0
-0.2005826405649112,0.0
0.08758012682112087,0.0
-0.13054736638418174,0.0
0.07120198957350912,0.0
0.17534593388183148,0.0
-0.22833147095252332,0.0
0.231183326698101,0.0
0.055973033180336765,0.0
0.11272442669372221,0.0
0.009394368292495065,0.0
0.21670933104354234,0.0
0.21064841270174772,0.0
-0.15784245402679647,0.0
0.007814017602981017,0.0
-0.009089149551599028,0.0
-0.025658932065352535,0.0
0.013484301832432162,0.0
0.026862885188495483,0.0
-0.05068643026197051,0.0
-0.06578785131048409,0.0
0.24392027223810744,0.0
0.07557427328393558,0.0
0.1805276688248266,0.0
0.28135656267901293,0.0
0.07794627224229689,0.0
-0.07362719718317694,0.0
-0.1229239033432439,0.0
0.02954459599743106,0.0
0.15018426114776195,0.0
-0.03763480051260984,0.0
0.10453326178297627,0.0
-0.01591201092075647,0.0
0.1806741545393797,0.0
-0.029136282277742512,0.0
-0.10227402076126199,0.0
-0.11427429310945535,0.0
-0.13198115059921023,0.0
0.11144424314373805,0.0
-0.3079749265166047,0.0
0.2215601266210674,0.0
-0.23432420248837196,0.0
-0.3140705656317672,0.0
0.1469121001486029,0.0
0.018804134715355674,0.0
0.04864869388636582,0.0
0.03752892276108418,0.0
-0.08564005690492886,0.0
0.134510730791972,0.0
0.15536195275813316,0.0
-0.23808983636257228,0.0
-0.0360185838508987,0.0
-0.20089625276264608,0.0
-0.24012236536330545,0.0
-0.30944944330183277,0.0
0.05429352842902057,0.0
-0.3454431708396104,0.0
0.09785184844398707,0.0
0.22895969522284348,0.0
-0.058302507037536054,0.0
0.27244515716534984,0.0
0.15669389899876446,0.0
-0.10078142757865709,0.0
0.010845940670753552,0.0
-0.008470864835457581,0.0
-0.03467818748747517,0.0
-0.14130610946861413,0.0
-0.06430757004076254,0.0
-0.25347045371738447,0.0
0.18141612949816163,0.0
0.11653616343930435,0.0
-0.044452869757885545,0.0
0.0035771278079005445,0.0
0.5565766133089739,0.0
0.14238981259247163,0.0
0.07564821538410602,0.0
0.44100866455397647,0.0
0.07665484534531396,0.0
0.29303410938178825,0.0
0.2928953332760021,0.0
0.20837263313088067,0.0
0.047685276514201874,0.0
-0.09772655862413966,0.0
-0.0957128951360082,0.0
-0.1682929384729245,0.0
-0.1759009523125419,0.0
-0.007839193549854883,0.0
0.09968530094205671,0.0
0.1965061498209684,0.0
-0.07138917098776656,0.0
-0.13535620503337792,0.0
-0.05435438668121099,0.0
-0.07798071695672827,0.0
0.1308218302801312,0.0
0.08753428809188983,0.0
-0.16170810629573032,0.0
0.3228188969353692,0.0
0.0066824444243044,0.0
-0.06429239521098906,0.0
-0.2571157999009065,0.0
0.07595352640539517,0.0
-0.22998798195654402,0.0
0.2526624330072959,0.0
0.06515281379228424,0.0
-0.028470809098828424,0.0
0.13653755581822696,0.0
-0.0364948028371019,0.0
-0.17276809951970848,0.0
0.3308238846173999,0.0
-0.03354363091582494,0.0
0.29084906618047496,0.0
-0.21629312759642783,0.0
-0.0038156003827334688,0.0
0.07076211810816856,0.0
0.1949759167145782,0.0
0.09617095606219507,0.0
-0.05464628913362887,0.0
-0.23221244422610163,0.0
0.05082806674198461,0.0
0.02428896069056408,0.0
-0.12316535039532359,0.0
0.13414482706035083,0.0
-0.25546575251933273,0.0
0.3235709353754649,0.0
0.013849123536075566,0.0
-0.1702987725712949,0.0
-0.14446048422612842,0.0
0.007628240857457172,0.0
-0.17014851864630343,0.0
0.22213768752875984,0.0
-0.026697585477357788,0.0
-0.03236975728891962,0.0
-0.029752714569033625,0.0
0.2366678828025546,0.0
-0.02727862483804741,0.0
-0.05647228481299342,0.0
0.10705998746217071,0.0
0.182234530041445,0.0
0.07188984020197381,0.0
-0.040647677551243884,0.0
-0.031952723804524664,0.0
-0.1191566521430988,0.0
-0.24815720810669992,0.0
-0.2768737835808444,0.0
0.05002953474542311,0.0
0.09772975572049206,0.0
0.008580633741662375,0.0
0.12043684560407836,0.0
0.07179998033263903,0.0
0.18635661128304096,0.0
-0.05959809988223667,0.0
-0.3703581636344026,0.0
-0.021756259645614597,0.0
-0.17126332330108246,0.0
-0.12515689903886096,0.0
-0.20577236045209019,0.0
-0.011120061669096244,0.0
0.013640214575054271,0.0
0.24200421466219904,0.0
-0.26853406014742265,0.0
-0.24754025474149463,0.0
-0.17055267195749302,0.0
-0.05417230361126187,0.0
0.09299665313023041,0.0
-0.2919022312483241,0.0
0.0018687980314554366,0.0
-0.03838588948832545,0.0
-0.13624069676074746,0.0
-0.04094205248531235,0.0
-0.08471824426979527,0.0
-0.2986288388901898,0.0
0.08388611885683203,0.0
-0.1480723769686873,0.0
0.05247480419175042,0.0
0.17685125201464477,0.0
-0.041610153209323535,0.0
0.2440912711717352,0.0
-0.16447029936109042,0.0
0.15053593412618008,0.0
-0.12191781143306307,0.0
-0.21291742363599245,0.0
0.011403541734568316,0.0
0.07076915242534307,0.0
0.15654514971177846,0.0
0.08947270441816989,0.0
-0.15735946286752703,0.0
-0.013597420453886152,0.0
0.10379782943614851,0.0
0.11293615888940933,0.0
0.16707319664698125,0.0
-0.1773294007091413,0.0
-0.245092683533196,0.0
0.03040237535339196,0.0
0.2641620971105048,0.0
-0.10243419141016025,0.0
0.16640260697938702,0.0
-0.02697770060103532,0.0
-0.17219255563295044,0.0
-0.33870485149254803,0.0
0.01711882148380856,0.0
0.243765147591085,0.0
-0.18646870547531663,0.0
0.09916448624804917,0.0
-0.3234039904044976,0.0
0.10416336827344626,0.0
0.015530834187047086,0.0
0.02417382920495049,0.0
0.23989573750778753,0.0
0.1118748839538306,0.0
-0.08895079609568465,0.0
0.06643271198452902,0.0
0.20338516856238711,0.0
0.09295045219817069,0.0
-0.23328664404261362,0.0
0.004175025118478168,0.0
0.01372613516889044,0.0
-0.005660649479781048,0.0
0.115899752339389,0.0
-0.11596491460644409,0.0
-0.3133292781658663,0.0
0.03653888581040158,0.0
0.1763683799439605,0.0
-0.010222794305397529,0.0
-0.0005894853955013897,0.0
0.15971874332919445,0.0
-0.004742861631962509,0.0
-0.0037071432702988653,0.0
-0.03442338868530898,0.0
0.041774963096605326,0.0
0.2736205451142782,0.0
-0.2063529589601313,0.0
0.17475966811099125,0.0
-0.22916425999794135,0.0
0.023287054575903698,0.0
0.20308777245049772,0.0
-0.20998042564132396,0.0
-0.212745417876046,0.0
-0.08374183900159204,0.0
0.25688415111450263,0.0
-0.07138561925955855,0.0
0.10083925387680104,0.0
-0.288706373104686,0.0
-0.06374826750036368,0.0
0.02066367386307906,0.0
-0.025604849928797545,0.0
0.20927091305999032,0.0
0.16324494810864748,0.0
-0.05020795618970564,0.0
0.1643780270440912,0.0
0.15519357195706485,0.0
-0.0521757320910531,0.0
-0.1920415136512079,0.0
-0.06809651898751398,0.0
-0.1727917865680083,0.0
-0.14547593899975322,0.0
-0.04479550751453635,0.0
-0.18408810340882184,0.0
0.2256267365697187,0.0
-0.01650506604775707,0.0
0.04323564656601051,0.0
0.050830949656671905,0.0
0.10802466996156848,0.0
-0.1754059714134803,0.0
-0.00362593734166126,0.0
0.0275305251232422,0.0
-0.206324376299039,0.0
-0.04880262190559115,0.0
0.08978660851158023,0.0
-0.19697216973260007,0.0
0.04834608589979347,0.0
0.22051005312881014,0.0
-0.2868463867063525,0.0
0.050270364580228086,0.0
0.3009882994566119,0.0
0.14505033052828536,0.0
0.09478957784421971,0.0
0.31934768913837647,0.0
0.06935564642615898,0.0
0.2782466661844216,0.0
0.24815712398916406,0.0
-0.044096065026293846,0.0
0.208984117707228,0.0
0.08630611658812164,0.0
-0.007966099060864715,0.0
-0.125366063487385,0.0
-0.26922330662482913,0.0
0.10924147095990795,0.0
0.23068252347529852,0.0
0.07124537887050812,0.0
-0.041116495516388324,0.0
-0.23556519274612026,0.0
-0.2721043867080736,0.0
-0.12844213740982494,0.0
0.14840728024444572,0.0
0.24117413433835103,0.0
-0.007376756849116681,0.0
0.18013990175931605,0.0
0.10929474123659473,0.0
-0.06340111239123007,0.0
-0.22082734767740436,0.0
-0.16703260133451414,0.0
-0.07737294189357224,0.0
0.2622415682387574,0.0
0.036196668082315885,0.0
-0.08260378216142687,0.0
0.12656110327419118,0.0
0.11649863503570698,0.0
-0.24863694193953642,0.0
0.2647990693171178,0.0
-0.004088269421043975,0.0
0.12872883337837998,0.0
-0.24075630250670346,0.0
-0.24174158526890113,0.0
0.023104032536544708,0.0
0.1261943179848371,0.0
-0.029310930800366213,0.0
-0.1931333825566621,0.0
-0.11763110485216567,0.0
0.09503037821010454,0.0
-0.2472947383068828,0.0
-0.0709610326764223,0.0
0.11155013610984926,0.0
-0.13522475629869674,0.0
0.25836049547746553,0.0
-0.07679287631339474,0.0
-0.2528041221742278,0.0
-0.04744759728926213,0.0
-0.16359250314653548,0.0
-0.1078119808020748,0.0
0.03126690241484349,0.0
-0.2076318141466649,0.0
-0.028290542794054723,0.0
-0.01273048411371269,0.0
0.12474749577028023,0.0
-0.17546276677850545,0.0
-0.10332256231844054,0.0
-0.04197793472858065,0.0
0.15366454252109257,0.0
0.29308646791766096,0.0
-0.14031469288296827,0.0
-0.08722982939469308,0.0
0.13080108080792205,0.0
-0.2743858100576774,0.0
-0.36070332310637004,0.0
-0.05281144132006837,0.0
0.16907065572272917,0.0
-0.15577958669480174,0.0
0.30543889510344646,0.0
0.1241629214804153,0.0
0.04286741916361134,0.0
0.020994545668738717,0.0
-0.37644118480320216,0.0
0.09972650979994412,0.0
0.013307747881771052,0.0
-0.09080280097562733,0.0
-0.09006598000661944,0.0
0.11520988976258721,0.0
-0.08957561955374738,0.0
0.06569715121274347,0.0
-0.1647064905836769,0.0
-0.12376489208591387,0.0
-0.04269284358723166,0.0
-0.24686115833808342,0.0
0.07406394162749487,0.0
-0.06718280463349784,0.0
0.17513388122741133,0.0
-0.1442404178556893,0.0
-0.15812220994081477,0.0
0.0073173389507278684,0.0
-0.09514403710082982,0.0
-0.09442565951342316,0.0
-0.01859704527496967,0.0
-0.18771425683083906,0.0
0.16771905085648867,0.0
0.18941191175409194,0.0
-0.027905502963544247,0.0
0.12781971351837754,0.0
-0.15331733928058952,0.0
0.07316866336056221,0.0
-0.0941884758523773,0.0
0.013764292963704156,0.0
0.08796707981027704,0.0
-0.044535397929409914,0.0
0.13876015120341584,0.0
-0.11400181270765054,0.0
-0.15200200624399296,0.0
-0.20923805842207657,0.0
-0.06612860217963815,0.0
0.07033955059030059,0.0
0.151947098284871,0.0
-0.2195084742980429,0.0
-0.15428360020623266,0.0
0.20699334242979262,0.0
0.11900215752554812,0.0
0.0049906747086074146,0.0
0.2346135424690218,0.0
-0.19237027849825156,0.0
-0.312256166638358,0.0
-0.4515415781553873,0.0
-0.15582108604106437,0.0
0.032771845526527406,0.0
-0.11768415024091002,0.0
0.04977447041226766,0.0
-0.149714001155379,0.0
0.04456340358046627,0.0
0.029571706199817437,0.0
-0.12805708083900913,0.0
0.13336013535306626,0.0
0.17769188048931034,0.0
0.16766749010434065,0.0
-0.08749179842001241,0.0
0.035994820025659846,0.0
0.27398196328659274,0.0
-0.08707739140098808,0.0
0.21751318089744204,0.0
0.14964602009495348,0.0
-0.2217939407128746,0.0
0.04949097947329954,0.0
-0.10006942539296,0.0
-0.2773690576649488,0.0
-0.057132045666332995,0.0
0.09475269464884471,0.0
0.21810900967804386,0.0
0.018088716376310297,0.0
0.33340159838311173,0.0
-0.034130411384296074,0.0
-0.07830039033397854,0.0
-0.133652929362716,0.0
0.08287506781120792,0.0
0.016274218308684904,0.0
-0.3013047037256853,0.0
0.04722460988320566,0.0
-0.041579665636336395,0.0
-0.001107739780763407,0.0
0.1551371173882277,0.0
-0.08222580367749055,0.0
-0.24465407155160873,0.0
-0.08578702041222183,0.0
0.19882687761476334,0.0
-0.03928566679362321,0.0
0.05294735855254577,0.0
-0.1681891146732714,0.0
-0.11666550905895157,0.0
0.0280343642093374,0.0
-0.17827000691741615,0.0
0.11727727173393449,0.0
0.27897929068231486,0.0
-0.07766025225418363,0.0
0.12069436584735312,0.0
0.14100301523629516,0.0
-0.07384769437453502,0.0
-0.056359307323523976,0.0
-0.18968899351806776,0.0
-0.02028081882383308,0.0
-0.12851986467576046,0.0
0.005964606127332214,0.0
-0.32999745265199093,0.0
0.2736585426347916,0.0
0.2363627251800827,0.0
-0.1293675643866544,0.0
0.09108132326216299,0.0
0.15252071111752483,0.0
-0.062432734540211456,0.0
-0.08595398406471337,0.0
0.09234399273337275,0.0
-0.19903187183643317,0.0
-0.3290558252886023,0.0
-0.16258590267549286,0.0
-0.012246755535365236,0.0
-0.01815903043126005,0.0
0.16490883671463666,0.0
-0.26152170439084377,0.0
0.09179260263855843,0.0
0.5287921496133569,0.0
0.09645955035979165,0.0
0.19708648729797643,0.0
0.3362547090533099,0.0
0.021100695812168894,0.0
0.14012902853956288,0.0
0.29016564276191487,0.0
0.09017656051294806,0.0
0.16190626630551125,0.0
0.07124381712291473,0.0
-0.24390224252987527,0.0
0.05875083939982998,0.0
-0.22226851699101044,0.0
0.116543497144322,0.0
0.21680676835200033,0.0
0.11446260669808789,0.0
-0.08121263018973462,0.0
-0.31193615762894494,0.0
-0.10993429107353751,0.0
0.08046094991301912,0.0
0.15343392266075928,0.0
0.23393463045884572,0.0
0.05421067620353088,0.0
0.05408036320762143,0.0
0.023217414117665956,0.0
0.09116415546182559,0.0
-0.20223272154006355,0.0
-0.12122422709318913,0.0
-0.2510922950841212,0.0
0.3291531546473382,0.0
0.264432632456861,0.0
0.058049248713768646,0.0
0.1965596540626677,0.0
0.005324381872858592,0.0
0.0035950990932992494,0.0
0.4275991954969774,0.0
-0.005362258641241778,0.0
0.10733675577454765,0.0
-0.015550055635407923,0.0
-0.17732737119440853,0.0
0.004588609574506482,0.0
0.15879502975273327,0.0
0.20086108158532234,0.0
-0.17009269805613916,0.0
-0.16469282425530313,0.0
0.21991306878809536,0.0
-0.1275323077084471,0.0
-0.17726925419692086,0.0
0.2581600651916268,0.0
-0.178036544199457,0.0
0.2050453944469438,0.0
0.15233461538880239,0.0
-0.00909556067667434,0.0
0.013811903107922378,0.0
-0.20700841397748668,0.0
-0.058918614073499596,0.0
0.12911543888374996,0.0
-0.2267181753656613,0.0
0.11785318824981732,0.0
-0.0919408240545875,0.0
-0.013740140890578904,0.0
-0.25815227574805605,0.0
0.008001595658916182,0.0
0.020955094761993694,0.0
-0.026171674187886563,0.0
0.18525399181001861,0.0
-0.023766830726745732,0.0
-0.07793670079610822,0.0
0.016349250427655095,0.0
-0.0703407814236704,0.0
-0.17936073827702145,0.0
-0.05952409220847739,0.0
0.09742483033520653,0.0
-0.16433316774494106,0.0
0.11908744779591073,0.0
0.15612776931755207,0.0
0.00959868500297882,0.0
-0.03894856406286246,0.0
-0.3517158532808837,0.0
0.17645349206571156,0.0
-0.013332060408267772,0.0
-0.16101507220939604,0.0
-0.10681818804357089,0.0
0.15595647071057525,0.0
-0.08391904528070404,0.0
0.04051631607221038,0.0
-0.2661637701689572,0.0
-0.0460733225014497,0.0
-0.08291011014451592,0.0
-0.13525504009229106,0.0
0.18465562228126114,0.0
-0.08050832936376077,0.0
0.09350492255663785,0.0
0.005183459611145081,0.0
-0.058231890998957446,0.0
0.04355284063501174,0.0
-0.2316048835002013,0.0
-0.08069349206709203,0.0
0.1313546319750945,0.0
-0.05000011503121036,0.0
0.2242939642728367,0.0
0.0362220946131764,0.0
0.23133589436371893,0.0
0.1399216829382191,0.0
-0.07335344495204324,0.0
-0.08852363069328179,0.0
-0.11147640353613412,0.0
-0.1617429087163177,0.0
-0.03174739755013901,0.0
-0.11882837262550225,0.0
0.18601955435563303,0.0
0.04455804590074532,0.0
-0.0088533276278442,0.0
-0.14100272648340353,0.0
-0.08307958714801854,0.0
-0.14343921331354803,0.0
0.13034485929405498,0.0
-0.17434444747071615,0.0
0.008747460828799888,0.0
0.1975993153901101,0.0
0.3541990259250245,0.0
0.13402706595422692,0.0
0.3747595708150522,0.0
-0.23240090182537826,0.0
-0.25585401974139116,0.0
-0.4056966341176244,0.0
-0.013571833686645303,0.0
0.11546982528814878,0.0
0.0452123788522756,0.0
-0.031310193373843054,0.0
-0.3373571613843606,0.0
0.13490539743199217,0.0
0.23862297834000826,0.0
-0.03649453906967471,0.0
0.2527250334405394,0.0
0.013135723708471294,0.0
-0.028012401478784216,0.0
0.044185108899469736,0.0
0.31641164399164956,0.0
0.14349698299859023,0.0
-0.02153240526214595,0.0
0.14059224944323967,0.0
0.06075285425810182,0.0
-0.11862487000341171,0.0
0.3049704263705615,0.0
-0.007859501943788698,0.0
-0.2237310027559768,0.0
0.1782317246228449,0.0
0.10251757103839733,0.0
-0.05312244992034201,0.0
0.07604917242120536,0.0
0.14895469632659064,0.0
-0.10220719220810476,0.0
-0.12889608332292848,0.0
-0.2763451795810274,0.0
0.2037723405422131,0.0
0.15928246965882822,0.0
-0.1892717910916807,0.0
0.017320886456865584,0.0
-0.11960051112339705,0.0
0.07313136724376552,0.0
-0.0017544249290606076,0.0
-0.075896674817845,0.0
-0.0797889326463651,0.0
-0.3542322166987229,0.0
-0.003996678254277759,0.0
-0.28885589062506156,0.0
0.03419620084468047,0.0
-0.3181232022110617,0.0
-0.15640422642101312,0.0
0.12924293424726485,0.0
-0.1813257840790498,0.0
0.24055574230305599,0.0
0.3226026996115831,0.0
-0.04336425460004263,0.0
0.09104325143359343,0.0
0.12574169794060683,0.0
-0.23760274107788346,0.0
-0.06711919277045346,0.0
-0.029216136553805658,0.0
-0.11571154438820298,0.0
-0.32913548456008357,0.0
0.005277304160323458,0.0
-0.11234422348275032,0.0
0.09688226413397591,0.0
0.018282962851083207,0.0
-0.08628687926891843,0.0
0.14538696511927,0.0
0.24869100128463162,0.0
-0.14286766316595165,0.0
-0.22063324106354634,0.0
0.056825832512622326,0.0
-0.1439562953112966,0.0
-0.07215401239164645,0.0
-0.04058061601744371,0.0
-0.12689262311783145,0.0
-3.2905551085507344e-5,0.0
0.34601462111512554,0.0
-0.2682057890096908,0.0
-0.08107916470776624,0.0
0.45275678636429756,0.0
0.30055992319927516,0.0
0.15387663277649932,0.0
0.3056542377344323,0.0
0.2013005720789546,0.0
0.0028772685677716575,0.0
0.269439813602861,0.0
0.028270166395459036,0.0
0.10691690454231627,0.0
-0.0766663078732406,0.0
-0.26496757215596833,0.0
0.029246909031269218,0.0
-0.1429033542493802,0.0
-0.090354306881545,0.0
0.08562934505193105,0.0
0.03056549625437548,0.0
-0.01722456042526708,0.0
-0.05646195196801681,0.0
-0.06920770536920734,0.0
0.03649100706987168,0.0
0.17067021306350477,0.0
-0.003723083143417885,0.0
0.09505497789591905,0.0
0.1963407738170832,0.0
0.13176775288797318,0.0
0.17497443466923174,0.0
-0.10452476574695733,0.0
0.0626627251943864,0.0
-0.184923351802933,0.0
0.30657190122446254,0.0
0.1279818548405401,0.0
-0.16783140932937585,0.0
-0.08521685370219997,0.0
-0.019030540754565103,0.0
-0.22392280151210361,0.0
0.5293870721997167,0.0
0.18189287305788518,0.0
0.2302605370947533,0.0
0.012556996074243341,0.0
-0.2515696271343783,0.0
-0.03164879956647312,0.0
0.12069281297823667,0.0
-0.033713822763676425,0.0
-0.13037083368075472,0.0
-0.21724592063722228,0.0
-0.037677523719082326,0.0
-0.11528943307280573,0.0
0.0544158052759471,0.0
0.035988773281023914,0.0
-0.06350229778415906,0.0
0.10129293105915403,0.0
0.06798482779356012,0.0
-0.05851727871861882,0.0
-0.007874723622040938,0.0
-0.04941383742994381,0.0
-0.23014513364401387,0.0
0.07484523256243142,0.0
9.344816127121534e-5,0.0
0.16225792152004756,0.0
0.10993674557620885,0.0
0.0001934068770674265,0.0
-0.26988122439487583,0.0
-0.03311442831686545,0.0
0.037660356308286846,0.0
0.21118849749655294,0.0
0.21940003612407327,0.0
-0.06469334439050661,0.0
0.03830881075499774,0.0
0.06565656010495512,0.0
-0.25415869565522753,0.0
-0.2501755013321883,0.0
-0.06746468760502758,0.0
0.004737631298214017,0.0
-0.02332270191367789,0.0
0.296107460768782,0.0
-0.04947679724295623,0.0
0.09718458537428896,0.0
-0.2290679115649882,0.0
-0.32944758957831705,0.0
0.25213466144575547,0.0
-0.09914785910910395,0.0
-0.008806889136547147,0.0
0.0494405172828004,0.0
0.24827005066096225,0.0
-0.14606650963366163,0.0
0.09383103801209222,0.0
-0.1472636893524466,0.0
-0.2352325135840716,0.0
-0.07577160130789318,0.0
-0.002186887739128287,0.0
0.2631299657564675,0.0
-0.15831577241196207,0.0
0.03839264886295908,0.0
-0.14001380193376825,0.0
-0.050191150106772844,0.0
-0.10967017175593823,0.0
