params1,params2
0.07913767664923803,0.0
-0.2004844434098839,0.0
0.019225450846149135,0.0
-0.12965103742944312,0.0
-0.07612402523758632,0.0
0.047160378932979606,0.0
0.07038486492105074,0.0
-0.08297578748865739,0.0
0.05780707110838823,0.0
0.28453958595999995,0.0
-0.06728238290613335,0.0
0.0011325603430555424,0.0
-0.2696732954844019,0.0
-0.06784387983738242,0.0
0.20839444159598833,0.0
-0.05027354778446913,0.0
0.13076464718337943,0.0
-0.07361590686604437,0.0
-0.05526710977182661,0.0
-0.09017324842424396,0.0
-0.1423449165513325,0.0
-0.1166382244616101,0.0
0.09909899085714793,0.0
-0.2670845997701828,0.0
0.07487562379346065,0.0
0.09751394639793638,0.0
0.1262166595072099,0.0
-0.020310066770349272,0.0
-0.3585048981967409,0.0
0.09243879048254547,0.0
0.16454110298475821,0.0
0.08810970801648418,0.0
0.25153281807492445,0.0
0.02741658665942714,0.0
-0.32255784992129166,0.0
-0.06485262652599603,0.0
-0.11900753711071158,0.0
0.01542917867833154,0.0
-0.12484147320469531,0.0
-0.0220934680024466,0.0
-0.1773495742902483,0.0
0.13509678401461483,0.0
0.198003490679777,0.0
-0.03311549870291575,0.0
-0.07636268428641207,0.0
-0.012576590400651809,0.0
-0.0012583769438322498,0.0
0.2687619226668915,0.0
-0.16037489809426528,0.0
-0.08960184885789046,0.0
-0.31438542858954266,0.0
0.22307999638165107,0.0
-0.101364095673639,0.0
-0.017494760997278248,0.0
0.087833051565306,0.0
-0.04607602841453491,0.0
-0.10206487927627761,0.0
0.0638461605897508,0.0
0.07279776660181857,0.0
-0.16747130147264072,0.0
0.18679712880899543,0.0
0.009458839377438643,0.0
-0.006099393450190804,0.0
-0.05571096728659185,0.0
-0.03212606157302163,0.0
0.02279732785430818,0.0
0.09482698432341923,0.0
-0.12741301393363008,0.0
-0.1443184696966156,0.0
0.15383067918744947,0.0
0.3525380184143214,0.0
0.13345124496852095,0.0
0.15768945057522182,0.0
0.23962875500951034,0.0
-0.2169955634588857,0.0
-0.04357665942298091,0.0
-0.026164278903018673,0.0
0.020127603831102344,0.0
0.2360119053918596,0.0
-0.18050948618297258,0.0
-0.02160833795195163,0.0
-0.1167868867711167,0.0
-0.062196350883653356,0.0
-0.12898298994863344,0.0
-0.20223920587598854,0.0
0.15733413225242168,0.0
-0.08410193193795203,0.0
0.03887712980518482,0.0
-0.03397633466705644,0.0
0.08608804240840767,0.0
0.06628287709960133,0.0
-0.04848532078553687,0.0
0.2968269881072597,0.0
0.2104972774592449,0.0
-0.14729250708559105,0.0
0.0072902170078644885,0.0
-0.040793727406992004,0.0
0.038753050624138294,0.0
0.3134160518465908,0.0
-0.18978750465445407,0.0
0.2919484267200867,0.0
0.1258772369080132,0.0
-0.028777746701348365,0.0
0.3055705879226298,0.0
0.11136762849041314,0.0
0.19077259063106652,0.0
0.0198922810558218,0.0
-0.18509301624865326,0.0
-0.19237610719879927,0.0
-0.30731677365762916,0.0
0.1949687184025347,0.0
-0.2893334932113969,0.0
-0.02459060851759303,0.0
0.2527908176893586,0.0
-0.024941672750362513,0.0
-0.05300707292263732,0.0
-0.09304257584446399,0.0
0.041909492796362816,0.0
-0.09287107835401265,0.0
-0.05904250771122388,0.0
0.09603696155701769,0.0
-0.22571143913316608,0.0
0.2202170869008046,0.0
-0.25728661104131,0.0
0.16584410787805495,0.0
0.15585535392985903,0.0
0.06218407045908157,0.0
-0.10229342712271128,0.0
-0.25843061057691075,0.0
0.23088279807795345,0.0
0.2131374184964384,0.0
0.03779933460087998,0.0
-0.12007560501077338,0.0
-0.03999437260501481,0.0
0.06573739393957341,0.0
0.11345738711490957,0.0
0.05069121193421551,0.0
0.025328057185745524,0.0
-0.02563595263431499,0.0
0.09429525271345113,0.0
0.0778968637980815,0.0
-0.018206980074788697,0.0
-0.21962011542113014,0.0
0.12009422808779101,0.0
-0.08920734291617656,0.0
-0.12179910970331427,0.0
-0.16705594786300157,0.0
0.02060319677794954,0.0
0.11226781744149052,0.0
-0.22321334067310386,0.0
-0.14551065622126708,0.0
0.11611276906840252,0.0
0.04356728829521657,0.0
0.048367942106899986,0.0
0.054770050602088054,0.0
0.07834279936615471,0.0
0.027232245148628452,0.0
0.14887427592333594,0.0
-0.06930378851380233,0.0
0.07078460829136728,0.0
-0.07665263262127245,0.0
0.07752723440606192,0.0
0.15991708599754081,0.0
-0.18583033887866449,0.0
0.2658944954763291,0.0
0.0057660278141884475,0.0
0.023658386975600583,0.0
0.027948703517868212,0.0
-0.007528451021668205,0.0
0.21265893748053988,0.0
-0.22409948123170848,0.0
0.022590842468000527,0.0
-0.16220418521565175,0.0
0.1708258600217901,0.0
0.1116157229563296,0.0
0.1438137431037487,0.0
0.09161543735115193,0.0
-0.12693650081322982,0.0
0.16759396613533437,0.0
-0.04466990549067926,0.0
-0.23538410319412056,0.0
-0.023664845830113915,0.0
-0.25412333532538917,0.0
0.011095207139997924,0.0
0.0938016122176669,0.0
0.07700792583357571,0.0
-0.2782854894452075,0.0
0.030797060339489986,0.0
-0.17619047541646082,0.0
0.04119309157213532,0.0
0.29896778459169543,0.0
-0.0797679785998378,0.0
0.06656975388122634,0.0
0.24057990857674744,0.0
-0.11563484862628114,0.0
0.3399426686418153,0.0
0.15911091917378087,0.0
0.24536141228796685,0.0
0.1723133337736733,0.0
0.0632358658016325,0.0
0.27336223492716083,0.0
-0.2773290182272166,0.0
0.009163976346392938,0.0
-0.06175964114132427,0.0
-0.25002520061727707,0.0
-0.03954299678555026,0.0
0.05935444637108171,0.0
-0.10728702078337038,0.0
0.015128462921762918,0.0
0.11690673323442519,0.0
-0.030115370092040846,0.0
-0.09375329429376986,0.0
-0.24228958841850542,0.0
-0.037717400727817554,0.0
0.1611286936224848,0.0
-0.21760981182888875,0.0
0.27621754963103684,0.0
-0.03434929514921773,0.0
0.032777966269711765,0.0
-0.09874587787607429,0.0
0.025775659089886604,0.0
-0.08139749650939838,0.0
-0.06468916177730191,0.0
-0.08953638576051963,0.0
0.2911572372616368,0.0
0.13217716485033096,0.0
-0.11498095476743769,0.0
0.020523893561900066,0.0
-0.36882445079657344,0.0
0.13258902755029953,0.0
0.24492644131596303,0.0
0.029011413372740887,0.0
0.35580578738433594,0.0
-0.05245056655208559,0.0
-0.24982229565651978,0.0
-0.07794342834831991,0.0
0.01900785938583015,0.0
0.021604359782200166,0.0
0.013282019710170475,0.0
0.0772841928472996,0.0
-0.003056019280219438,0.0
0.12706086191172594,0.0
0.12445180591324657,0.0
-0.23206863360791552,0.0
-0.29530030133923796,0.0
0.06297244396382762,0.0
0.17632521251354683,0.0
0.3046243209142784,0.0
-0.15891868232762527,0.0
-0.04000001799220896,0.0
-0.20830006092690412,0.0
0.3044081232291944,0.0
-0.20800996168675417,0.0
-0.06828946723314103,0.0
0.012776501217070269,0.0
-0.22604506547068615,0.0
-0.07119362296163353,0.0
0.12180022212878874,0.0
0.2507678586961896,0.0
-0.0756950280919961,0.0
-0.0627496897107483,0.0
0.055995779780757246,0.0
-0.25672837373129975,0.0
-0.10474462090850616,0.0
-0.03476766910434158,0.0
0.04039463286222518,0.0
0.16299925793815387,0.0
-0.2174212847947734,0.0
-0.04328586506524802,0.0
0.21711690131000122,0.0
0.4139184641430171,0.0
0.12601919731464326,0.0
0.3045673644317258,0.0
0.12448924042641803,0.0
-0.1682246850613607,0.0
-0.12378252782741292,0.0
-0.02799228045655764,0.0
-0.0019389492061722099,0.0
0.2875738786987829,0.0
-0.012892352146593395,0.0
-0.016524602397626487,0.0
-0.004809918223930483,0.0
-0.07966779926984732,0.0
-0.11969669476091355,0.0
0.026903803387003433,0.0
0.3333424121398711,0.0
-0.16057086034030277,0.0
-0.13746212312144943,0.0
0.05145776745105838,0.0
0.1381868867949796,0.0
0.04304225026501813,0.0
-0.0690272132325212,0.0
0.011201330382145887,0.0
0.15096785917589334,0.0
0.004880590570622611,0.0
-0.002980258507694439,0.0
-0.17942543152568918,0.0
-0.10776981272857519,0.0
0.24355720951341717,0.0
-0.15521621538707803,0.0
0.2395561446084104,0.0
0.06692142214090915,0.0
0.07982305872128509,0.0
0.2488947979551561,0.0
-0.033276886474486504,0.0
0.2335375261894722,0.0
0.0075488633423176025,0.0
-0.06998903994171089,0.0
-0.12941815089387665,0.0
-0.15917327904368378,0.0
0.1657221306988714,0.0
-0.31074608394034037,0.0
-0.039281992895461394,0.0
0.32420919472493714,0.0
0.035982474087312324,0.0
-0.0826098242992674,0.0
-0.0019099069032763687,0.0
0.02265369828696147,0.0
-0.08310852070755323,0.0
0.057440327518144346,0.0
0.2430777229699661,0.0
-0.12700844248738866,0.0
0.09345743846041953,0.0
-0.1451962100230837,0.0
0.23099610590359265,0.0
-0.06094385248864109,0.0
0.02757457139756549,0.0
-0.101316676683606,0.0
-0.27804445371267245,0.0
0.22253365986989032,0.0
0.23449559187961178,0.0
-0.027985275856067346,0.0
0.014980550622294518,0.0
0.04765110232291063,0.0
-0.026103053557873592,0.0
0.0921584640120794,0.0
0.2203057021963347,0.0
-0.035046589279894104,0.0
0.020197568784022627,0.0
0.1973900460260981,0.0
0.03137538673937623,0.0
0.006881582309759611,0.0
-0.2748522052507269,0.0
0.28992717969496795,0.0
0.055287206045952816,0.0
0.010190026043963504,0.0
-0.078309020151414,0.0
0.030971781284484405,0.0
0.013242726023548783,0.0
-0.08955893290611434,0.0
-0.1499405021869081,0.0
-0.0024060185605333847,0.0
-0.17751981117416823,0.0
0.08842370137580419,0.0
0.12593735701936967,0.0
-0.1536719901328072,0.0
-0.18935466342949872,0.0
-0.046194155397472875,0.0
-0.05503953071055736,0.0
0.1592033723976957,0.0
-0.04943793393124554,0.0
-0.039933835418566065,0.0
0.32817863614337456,0.0
-0.09006841798877298,0.0
0.08512450726675125,0.0
0.14380504257577273,0.0
0.20313758176611776,0.0
-0.08395476781862345,0.0
0.015831065214059057,0.0
0.09377467521628961,0.0
-0.1981565322227579,0.0
0.09246831080145491,0.0
-0.2652781907485232,0.0
0.15664017948174092,0.0
-0.018200374087555572,0.0
0.19418721891448665,0.0
0.04143717955882021,0.0
0.08468794659123181,0.0
-0.020543591364100087,0.0
0.1860194073560523,0.0
-0.22475624439978986,0.0
0.21932948730970991,0.0
-0.3777138102128577,0.0
0.013386740948287663,0.0
-0.11427851219372226,0.0
0.0675057530315467,0.0
-0.13350582830972343,0.0
0.046841799843450216,0.0
-0.13725738819688038,0.0
0.2026236223684688,0.0
0.13269702467220648,0.0
-0.16432132943479744,0.0
-0.035390208727336066,0.0
0.05773387669539578,0.0
-0.1528881933840233,0.0
0.14373940849109382,0.0
-0.05767264623230017,0.0
0.05049274526109921,0.0
-0.06539718286921807,0.0
-0.13871706973078107,0.0
0.1586940543882407,0.0
-0.031181060897662843,0.0
0.2126212387942829,0.0
-0.2330196324949342,0.0
-0.22626893560975092,0.0
0.2451579548317627,0.0
0.16084167769335705,0.0
-0.033007056934631775,0.0
0.2941600786237775,0.0
0.08867488648154115,0.0
-0.05421538994705225,0.0
-0.02115761791465704,0.0
-0.1438354163832129,0.0
-0.08191796864703846,0.0
0.17662553912304899,0.0
-0.1532864474538917,0.0
0.0493266690900091,0.0
-0.03498530051203855,0.0
-0.0420535839852795,0.0
-0.05714074061895509,0.0
-0.05376227191125357,0.0
0.09319269440436567,0.0
0.0933712172994467,0.0
-0.22496647770660932,0.0
0.013496322555059765,0.0
0.1457691000748148,0.0
-0.08790900673478208,0.0
0.06188690368261186,0.0
-0.39766032771926146,0.0
0.25697944394933436,0.0
0.2781786945513656,0.0
0.23992880884334233,0.0
0.36420257225751274,0.0
-0.03752805553535053,0.0
-0.13995922850625084,0.0
-0.09277527186531556,0.0
0.10445572978424066,0.0
0.08980242054430379,0.0
-0.1720671030204725,0.0
0.17429075116542697,0.0
0.0023623729470876693,0.0
0.10111390517138161,0.0
0.0025674216636035973,0.0
-0.21976116441431143,0.0
-0.15412756589025353,0.0
0.07621145685938475,0.0
-0.00802949043447472,0.0
0.19507802243318523,0.0
-0.2663698060343344,0.0
-0.05207227562412697,0.0
-0.050540286019668014,0.0
0.24570008824639408,0.0
-0.16971298566082318,0.0
-0.06685655182277388,0.0
-0.029865732357487147,0.0
-0.19003701896187633,0.0
-0.22499567015978408,0.0
0.17564522817361172,0.0
0.0779880587093126,0.0
-0.32036814603517366,0.0
0.17401673218108235,0.0
0.2798430311718543,0.0
-0.2641065371658908,0.0
-0.1267314402383944,0.0
-0.12478156604578368,0.0
-0.11484155445677655,0.0
-0.04248253633328164,0.0
-0.06567897269442417,0.0
-0.135877383939406,0.0
0.21961378553730465,0.0
0.25059883725611465,0.0
0.016576998714609673,0.0
0.2868872611292268,0.0
-0.041036442140793536,0.0
-0.06228474414808714,0.0
-0.07187482983901407,0.0
0.16893022128574062,0.0
-0.12979070385789515,0.0
0.07587540420263096,0.0
-0.07331407237285074,0.0
-0.2162402246020767,0.0
-0.15249472713210377,0.0
-0.03152122260231941,0.0
-0.26240372292162695,0.0
-0.09985991923006689,0.0
0.355211172535814,0.0
-0.11903886852278672,0.0
-0.006948554831213726,0.0
-0.11025178855543576,0.0
0.12849800479839413,0.0
0.003453655049139893,0.0
-0.016164403620166096,0.0
0.1909112643984158,0.0
-0.03140459466083559,0.0
-0.18280555248370003,0.0
0.17892830673727572,0.0
0.07065776434428507,0.0
0.0253759267579986,0.0
0.11164076901237908,0.0
-0.15119272608355475,0.0
0.2772401098089862,0.0
0.2391431063624228,0.0
0.12728153516241048,0.0
0.25882520607875786,0.0
-0.03952509042368376,0.0
0.20399319704735525,0.0
-0.11198791025463356,0.0
-0.05248043272541103,0.0
-0.132857927568241,0.0
-0.2047839675216785,0.0
0.25515048066066937,0.0
-0.1572902540156754,0.0
-0.15016606288167403,0.0
0.025604234711662167,0.0
0.005598152368954956,0.0
0.14633003990665275,0.0
-0.07772183340204024,0.0
-0.050918405244090234,0.0
-0.1863035357681684,0.0
0.16163019466662837,0.0
0.1533927260101195,0.0
-0.009654149690433144,0.0
0.1055676754381509,0.0
-0.018411380079756373,0.0
0.08861142674432043,0.0
0.13893255625781195,0.0
0.030846731405107748,0.0
-0.06869083980127563,0.0
-0.25561520424952405,0.0
0.007399526780394609,0.0
0.07386867189259057,0.0
0.1321258604200758,0.0
-0.1706074762091553,0.0
0.06379985907777384,0.0
0.13432450655892722,0.0
-0.008864081375087504,0.0
0.15217137843197243,0.0
-0.008017008778276507,0.0
0.07119536783829945,0.0
0.2016708786682512,0.0
-0.03205751164067512,0.0
-0.01292333588340406,0.0
-0.07985631190100233,0.0
0.2619155311585188,0.0
0.1387003099993398,0.0
-0.19741800183031347,0.0
-0.04732475845561525,0.0
0.1826508202960474,0.0
0.26245892173168506,0.0
0.03693017028137098,0.0
-0.2326431800781111,0.0
0.034618607133334714,0.0
-0.05797866116967517,0.0
-0.06325951657055581,0.0
0.26070386105227983,0.0
-0.16515779207848302,0.0
-0.2159010423626372,0.0
0.2002815629975943,0.0
-0.2301898775686289,0.0
0.2840124268115266,0.0
0.12684541535918872,0.0
0.08380627164665695,0.0
0.2590179595660898,0.0
-0.17079935222701653,0.0
0.1754160599342255,0.0
0.053626469081597544,0.0
0.11793354222449376,0.0
-0.04856891800436625,0.0
0.04385209934489193,0.0
-0.04742639556100056,0.0
-0.11272452061583271,0.0
0.23370636416016874,0.0
-0.017379856551511697,0.0
0.0033103917411339075,0.0
-0.11456930327627506,0.0
0.1195201863186055,0.0
-0.035131184115749524,0.0
0.0640008307022004,0.0
0.1506718535211152,0.0
0.18212155470140534,0.0
-0.2685219542089925,0.0
-0.01492645066491524,0.0
-0.3817567185040722,0.0
-0.14923637164219136,0.0
-0.028561139175358588,0.0
0.11643762369962576,0.0
-0.25241417409244604,0.0
-0.1024993700014906,0.0
-0.19961253185911193,0.0
0.1463836103146536,0.0
0.087696414658572,0.0
-0.28443529341470986,0.0
-0.0642524969830293,0.0
0.20874670474869791,0.0
-0.23772160188866293,0.0
0.28848964007202804,0.0
-0.05381289404486427,0.0
0.08202640827000825,0.0
-0.09734587617171575,0.0
-0.09572843905416561,0.0
0.3513312546202109,0.0
-0.12427691219869336,0.0
0.04778028316400167,0.0
-0.15635225869656225,0.0
-0.25848660693582665,0.0
-0.03577390648426247,0.0
0.11061662612476442,0.0
0.1494093934946196,0.0
0.1684549192977527,0.0
0.1927428033971109,0.0
-0.11934245625544626,0.0
-0.015210014628982901,0.0
-0.11129070529232894,0.0
0.021647432433702398,0.0
-0.011786861378421122,0.0
-0.06329295396553974,0.0
0.1370619807139399,0.0
-0.1966414188831235,0.0
0.08013600232356646,0.0
-0.1378595889858755,0.0
-0.15948974977113772,0.0
-0.08210405795840008,0.0
-0.056555152468737754,0.0
-0.016927693003480404,0.0
0.14429868741677973,0.0
0.33869240936304695,0.0
-0.0760694283111141,0.0
0.2684834777076289,0.0
-0.2962699456852953,0.0
0.2512685675663456,0.0
0.1582420782471736,0.0
0.12137631535991841,0.0
0.3119934975167419,0.0
0.12845907384459546,0.0
-0.06485420396430296,0.0
-0.06079497451924979,0.0
-0.19020664472080479,0.0
-0.08828464335630977,0.0
0.08643562406023372,0.0
-0.07239480359554218,0.0
-0.19111816049272765,0.0
0.12487387272893272,0.0
0.1259012598985265,0.0
-0.26515240663006345,0.0
-0.28319529061031845,0.0
0.15085422307359556,0.0
0.1325816003569196,0.0
0.11774844896992204,0.0
-0.1699537754359168,0.0
-0.13598595446593947,0.0
-0.1453774653660312,0.0
0.15251685601799345,0.0
-0.11254696363518264,0.0
-0.20694716078835326,0.0
-0.07117747830207566,0.0
-0.11252913678549992,0.0
-0.006226575914293383,0.0
0.02061495398450928,0.0
0.17597549003163693,0.0
-0.15683024384095084,0.0
0.05769280293715281,0.0
0.012510164822492518,0.0
-0.22388364647458248,0.0
0.018564675729553164,0.0
-0.2481634362905189,0.0
-0.19339394957937073,0.0
0.09828864028455762,0.0
-0.014791834333247749,0.0
-0.16028456428615548,0.0
0.10691431174084459,0.0
0.23014315975558414,0.0
-0.02134305487374116,0.0
0.12116111530102631,0.0
-0.0576478889320859,0.0
-0.3136715040519062,0.0
-0.11684511013751687,0.0
0.1700185673301069,0.0
0.005595355373299368,0.0
0.20465666612023,0.0
-0.1591028395703477,0.0
-0.020639195243091806,0.0
-0.008880303833197791,0.0
0.13707611954307622,0.0
-0.050585325962091233,0.0
-0.17529489270247947,0.0
0.16248983827815316,0.0
-0.04811265938741265,0.0
0.10741594017770253,0.0
0.057110261068545665,0.0
0.06703663254887383,0.0
-0.17414160627018196,0.0
0.1179394731277314,0.0
0.3048553095050735,0.0
0.05315540124467175,0.0
-0.23569542104391697,0.0
-0.04009269518482129,0.0
0.053396964596270746,0.0
-0.005541213638284102,0.0
0.1919309164366313,0.0
-0.21396259915899712,0.0
0.2952541950300273,0.0
0.05776858930626798,0.0
-0.053794491333995116,0.0
0.14196023331579274,0.0
0.13291189612942336,0.0
0.1941858325105263,0.0
-0.19621190424023258,0.0
-0.03402796801215141,0.0
-0.22126548364657478,0.0
-0.1740584744833305,0.0
0.13759339899769557,0.0
-0.10147232938343329,0.0
-0.21196453827493902,0.0
0.28610619292652995,0.0
-0.17843199005203744,0.0
-0.06012806185828711,0.0
0.08716998344767617,0.0
-0.03871229041163102,0.0
0.026593557135443955,0.0
-0.028180037438397285,0.0
-0.0004992352471162622,0.0
-0.14441741312261555,0.0
0.24304032849246607,0.0
-0.060154670760363654,0.0
0.2098366322128254,0.0
-0.06056107988057553,0.0
0.0370453853348938,0.0
-0.23025803249939605,0.0
-0.12673824448604423,0.0
0.08052205416389753,0.0
0.12185620369763164,0.0
0.05417592408099174,0.0
-0.021976882911652944,0.0
0.03426068201500994,0.0
0.1483137320370081,0.0
0.10071694742142616,0.0
0.08794730275796796,0.0
-0.08529187255875502,0.0
0.047697013314921835,0.0
0.019743579337290745,0.0
0.06108107438563099,0.0
0.11360120377975569,0.0
-0.011419821829285727,0.0
0.29829510286887334,0.0
-0.04819656175525833,0.0
-0.2542190697788361,0.0
-0.19631417378885133,0.0
0.1849984533303975,0.0
0.09790264488099355,0.0
-0.09167680695650375,0.0
0.0047686161340772925,0.0
0.041864782509253434,0.0
-0.0720004698967297,0.0
0.14987239190671975,0.0
0.2220033072974594,0.0
-0.18960112420057068,0.0
-0.023180709656311863,0.0
0.2176606176154807,0.0
-0.31541356013442434,0.0
0.23770823332741076,0.0
-0.08702577957731959,0.0
0.05362205877091735,0.0
0.12342584692616453,0.0
-0.1568376231034236,0.0
0.1855956803312392,0.0
0.11938124353905345,0.0
0.1637085033780455,0.0
-0.23388728364741085,0.0
0.2545765132631435,0.0
0.16721559238294192,0.0
-0.18195531256202782,0.0
-0.03994962244477365,0.0
-0.18320554973809558,0.0
0.17373650010803424,0.0
0.03496418302415675,0.0
0.1002989720280073,0.0
0.14218728027575264,0.0
-0.13909122560485496,0.0
0.13312311089533999,0.0
-0.031525374285439965,0.0
-0.10564368945653453,0.0
-0.002048721241882223,0.0
-0.3304206019163297,0.0
-0.23226926023824723,0.0
0.04451800417618899,0.0
0.20143892304061545,0.0
-0.14628379600115937,0.0
0.08870551466167378,0.0
-0.06266478110126815,0.0
0.054241864950143326,0.0
0.2963699043425681,0.0
-0.11706408939559901,0.0
0.043716403613336556,0.0
0.14669696357974354,0.0
-0.16175811745409313,0.0
0.27682266431549346,0.0
0.18372732514855375,0.0
0.07349935347359314,0.0
-0.007053715517303494,0.0
-0.017568408061377903,0.0
0.27393802439160436,0.0
-0.11688838672325472,0.0
0.21353889700453899,0.0
-0.1809319126118166,0.0
-0.10795695693080201,0.0
