params1,params2
0.2855721629591166,0.0
-0.26741725029360186,0.0
-0.12378040156365148,0.0
-0.13974724182483564,0.0
-0.12439656532488078,0.0
-0.03945942060989661,0.0
-0.06937455277305235,0.0
-0.14098507838812221,0.0
0.22374952086444422,0.0
0.2540332676506333,0.0
0.021767437706052536,0.0
0.28986100494017025,0.0
-0.04386088631210679,0.0
-0.06575913783460964,0.0
-0.0698932505922712,0.0
0.1935536715748911,0.0
-0.13580957532086052,0.0
0.07664800889333603,0.0
-0.07349440930642563,0.0
-0.21430992188302372,0.0
-0.18921205901577157,0.0
-0.02988909371266028,0.0
-0.2589142533915841,0.0
-0.10301507048902862,0.0
0.37780144730727644,0.0
-0.11739555957472679,0.0
-0.00898940962646766,0.0
-0.11433944180686999,0.0
0.1411339895011719,0.0
0.0010808103514789212,0.0
-0.022793493353450343,0.0
0.2142310472061154,0.0
-0.03313077879013571,0.0
-0.18972268895876218,0.0
0.18683104609016746,0.0
0.06585384188678448,0.0
0.027983455169842228,0.0
0.1375868628761566,0.0
-0.15494833870936323,0.0
0.2969748414596428,0.0
0.23782822090205755,0.0
0.12678786210948537,0.0
0.258968823535218,0.0
-0.04073389677165638,0.0
0.20464437858855955,0.0
-0.10712434447746327,0.0
-0.05847553542784877,0.0
-0.13569096712107714,0.0
-0.20526393836659998,0.0
0.2541935307097233,0.0
-0.16273877119134186,0.0
-0.1590069199212638,0.0
0.029647516666039746,0.0
0.006586423180390051,0.0
0.15627677426172848,0.0
-0.08111887454060292,0.0
0.002567019440447076,0.0
-0.18831260938583705,0.0
0.16227057709061196,0.0
0.15375067935998685,0.0
-0.010043810467896997,0.0
0.11359467231652191,0.0
-0.02153164073430018,0.0
0.08954301176369181,0.0
0.15235035907893854,0.0
0.0320287456124981,0.0
-0.07708415357586869,0.0
-0.29081014002825434,0.0
0.012108563604310903,0.0
0.08549702996701566,0.0
0.1399828551540597,0.0
-0.18015116363276276,0.0
0.06551005346067544,0.0
0.12489543257122872,0.0
-0.0015829725632071421,0.0
0.15401465349053953,0.0
-0.001508421134732099,0.0
0.07747736539926912,0.0
0.20331039878681326,0.0
-0.01751115418930664,0.0
-0.0065437377578727845,0.0
-0.08971753751971222,0.0
0.26109096736047527,0.0
0.16734621652644033,0.0
-0.20485895410788557,0.0
-0.046481118191859766,0.0
0.18299797785881963,0.0
0.2665029467821552,0.0
0.04200134753725975,0.0
-0.22905492876116315,0.0
0.03850979643563441,0.0
-0.054907799105307,0.0
-0.06573907780823626,0.0
0.26072697868716743,0.0
-0.1705043543810662,0.0
-0.22578792310562493,0.0
0.2032117872034862,0.0
-0.2293398063047423,0.0
0.3075429488078112,0.0
0.12207209929164127,0.0
0.09319278771345511,0.0
0.2569119486087367,0.0
-0.17469341026579804,0.0
0.17150604052773424,0.0
0.057376593484032866,0.0
0.11591544616108942,0.0
-0.04656740394722429,0.0
0.04929502883674481,0.0
-0.049318884040022805,0.0
-0.1329505615009796,0.0
0.24544994935966702,0.0
-0.02549157783232851,0.0
0.004620823890538553,0.0
-0.11896716458539283,0.0
0.1263732466931824,0.0
-0.029575348247723152,0.0
0.06695121537214462,0.0
0.14791562457666238,0.0
0.1882857675548336,0.0
-0.2731751035881711,0.0
-0.0163615374871902,0.0
-0.3862847769137712,0.0
-0.1467541331674666,0.0
-0.027849630962040683,0.0
0.12399328993947185,0.0
-0.25311442857447847,0.0
-0.10445562116802991,0.0
-0.1965116459820558,0.0
0.1596177781454662,0.0
0.09606862376796764,0.0
-0.28284691987886657,0.0
-0.06370580924892223,0.0
0.20644258809450425,0.0
-0.24382009623218442,0.0
0.28792520599917193,0.0
-0.04554903975455536,0.0
0.08188357085193076,0.0
-0.09271176408674456,0.0
-0.10314274363228301,0.0
0.3626872578415398,0.0
-0.1252587865238972,0.0
0.05152981890916797,0.0
-0.15734702598725714,0.0
-0.2641911168366779,0.0
-0.03639606540660708,0.0
0.1400353067534329,0.0
0.15383003442568668,0.0
0.17485496522629304,0.0
0.19609729075939375,0.0
-0.12203560888091784,0.0
-0.010646753610807943,0.0
-0.11491394907402566,0.0
0.02775767076235954,0.0
0.005019077532781328,0.0
-0.06319208284454696,0.0
0.13793171894998574,0.0
-0.2020248354858255,0.0
0.07773616358158324,0.0
-0.13528224193578234,0.0
-0.1561328848653607,0.0
-0.08597479546251698,0.0
-0.053304076761041534,0.0
-0.023223399085944875,0.0
0.1509400596235431,0.0
0.33991896534840793,0.0
-0.07855517068779494,0.0
0.2840188995287616,0.0
-0.301702389230729,0.0
0.29922918610572646,0.0
0.1827578634962966,0.0
0.12202097519135556,0.0
0.3170296272644635,0.0
0.12583829782130163,0.0
-0.06427824519301652,0.0
-0.07196167293394944,0.0
-0.19499655375955752,0.0
-0.09056039954328515,0.0
0.08282177559959923,0.0
-0.06609032392905821,0.0
-0.2042464509457474,0.0
0.1318692551148917,0.0
0.1354534611696285,0.0
-0.26841021252007824,0.0
-0.2820641206703561,0.0
0.15392012182794032,0.0
0.13859408815014185,0.0
0.11854667916810864,0.0
-0.1945525251082429,0.0
-0.13470343138593052,0.0
-0.1680413340649514,0.0
0.1742781171182275,0.0
-0.11517766696337496,0.0
-0.2247457162184607,0.0
-0.07677611285127882,0.0
-0.11138089932746818,0.0
-0.0029588276647052013,0.0
0.03095836462923845,0.0
0.23359083346878926,0.0
-0.1970199705965488,0.0
0.054830209807583824,0.0
0.01872009522727514,0.0
-0.2265420243627448,0.0
0.022097031749927023,0.0
-0.26180944861508076,0.0
-0.2033029253223534,0.0
0.10185508802464575,0.0
-0.019002509647748574,0.0
-0.16588110073557014,0.0
0.11037833947483526,0.0
0.23374133450861123,0.0
-0.01564260566137981,0.0
0.12461632415976541,0.0
-0.061096963481914734,0.0
-0.3176671441090919,0.0
-0.11426977210442742,0.0
0.19413506549653659,0.0
0.00022288980718557564,0.0
0.20480073746809987,0.0
-0.15865431839334102,0.0
-0.018125812298668807,0.0
-0.04649728937321691,0.0
0.13929111537622504,0.0
-0.04651937202975459,0.0
-0.17900281975673588,0.0
0.18478288280353034,0.0
-0.04587843007457316,0.0
0.10480778662329317,0.0
0.05363882043262465,0.0
0.07749538065404399,0.0
-0.17709545902159374,0.0
0.11072228198953352,0.0
0.32833198027648064,0.0
0.050833894355763784,0.0
-0.24201121027551684,0.0
-0.031783843009269216,0.0
0.048087547757965525,0.0
-0.0023532503629710754,0.0
0.2175408663401801,0.0
-0.21820258990197625,0.0
0.313619263265962,0.0
0.05586767137730101,0.0
-0.054821032853577076,0.0
0.1412456913521557,0.0
0.13110839006103453,0.0
0.19418745370533125,0.0
-0.19077680256986265,0.0
-0.03938635425055698,0.0
-0.22347002365719176,0.0
-0.17389212599237822,0.0
0.13602528635204963,0.0
-0.10625650273823169,0.0
-0.2211724409138295,0.0
0.29063921678321747,0.0
-0.17685390173189983,0.0
-0.05151551224924752,0.0
0.08322840907892695,0.0
0.017823404415666006,0.0
0.025205783471916876,0.0
-0.028165844865649825,0.0
0.0004223421061336052,0.0
-0.14419970884097927,0.0
0.2514232316211083,0.0
-0.06262339036096203,0.0
0.21013449309807558,0.0
-0.04847210414291331,0.0
0.037609583076516594,0.0
-0.2388956615956588,0.0
-0.16221386789626369,0.0
0.08575933390355173,0.0
0.13370102091930725,0.0
0.062470076074526634,0.0
-0.0318995675879989,0.0
0.03654415952585387,0.0
0.1384554803044613,0.0
0.10736508212703166,0.0
0.08915700121228771,0.0
-0.0782802822252873,0.0
0.05446509469140521,0.0
0.020767774951993744,0.0
0.07428368014369921,0.0
0.11933675104846131,0.0
-0.020655686925238847,0.0
0.2968721436921623,0.0
-0.01914133382697898,0.0
-0.260932470141512,0.0
-0.194872510150922,0.0
0.18472172158668232,0.0
0.10123865481990806,0.0
-0.08603225464151296,0.0
0.008953050699163623,0.0
0.04631930680308304,0.0
-0.06822803101678412,0.0
0.14678852725354932,0.0
0.22136493031002108,0.0
-0.19547183611383115,0.0
-0.033432181836499555,0.0
0.22117063079777194,0.0
-0.3139165193670162,0.0
0.26088439353827675,0.0
-0.09236790188380008,0.0
0.06336589078123224,0.0
0.12065243391460914,0.0
-0.1613037365924624,0.0
0.1809612327896042,0.0
0.12368340491790694,0.0
0.16108154259031526,0.0
-0.2312726997134202,0.0
0.26052438889696833,0.0
0.1647177770869187,0.0
-0.2012099425562886,0.0
-0.02789418767035208,0.0
-0.19178649244310722,0.0
0.17435385774702344,0.0
0.03000561787655088,0.0
0.10757171943751359,0.0
0.14825467777513276,0.0
-0.13554608690712278,0.0
0.12975999007804614,0.0
-0.026018232208394797,0.0
-0.11082126216022682,0.0
-0.004108164119697761,0.0
-0.33537215186783487,0.0
-0.2291657478620514,0.0
0.045842316305001754,0.0
0.2094076719006307,0.0
-0.14632385140109508,0.0
0.08613410168447304,0.0
-0.058948122508151284,0.0
0.06758833650328518,0.0
0.305123307291513,0.0
-0.11484373028148419,0.0
0.04490372281303572,0.0
0.143781009388279,0.0
-0.16834190095613977,0.0
0.27560540709815223,0.0
0.1924817112835389,0.0
0.07269366486775775,0.0
-0.001870731017329289,0.0
-0.025455774465465843,0.0
0.2854954217037973,0.0
-0.11715969442428122,0.0
0.21783572498650788,0.0
-0.1812231792044345,0.0
-0.11297743467537542,0.0
0.12257289306584346,0.0
0.032688634629307586,0.0
0.13797620901496715,0.0
0.031277175118843814,0.0
0.13550473383438424,0.0
-0.0737793519688416,0.0
0.08337528911300825,0.0
-0.14588659510123858,0.0
-0.13154344156857428,0.0
0.20778900286368354,0.0
-0.29303123422119726,0.0
0.22231790715695016,0.0
-0.013774605471286904,0.0
-0.023613625850185317,0.0
-0.0573700780752441,0.0
0.11046540130962831,0.0
0.05718015610616027,0.0
0.011826971241782778,0.0
-0.24775549163981359,0.0
0.02142343140668595,0.0
0.12187528689633506,0.0
-0.16101089968718268,0.0
0.1737424121387148,0.0
-0.2895544606399502,0.0
0.325131760578155,0.0
0.22642254315697297,0.0
-0.020836883857144876,0.0
0.3634566550631775,0.0
0.06069531140848678,0.0
-0.1076584065345948,0.0
0.05923370695882708,0.0
-0.15373231872541873,0.0
-0.08841173405151644,0.0
-0.08945962838442995,0.0
-0.07817435995482407,0.0
-0.14966412097824394,0.0
0.21202879275300074,0.0
0.07994022505989493,0.0
-0.1695013600397059,0.0
-0.045921635893354254,0.0
0.15198145435810428,0.0
0.14993899033754032,0.0
0.053832136676218834,0.0
-0.04223563167683272,0.0
0.08909502604020476,0.0
-0.20013819016403095,0.0
0.21205767892513186,0.0
0.033601297946662535,0.0
-0.17767141920538626,0.0
-0.14358019461279076,0.0
-0.09565628908021034,0.0
-0.1262927239542402,0.0
0.03644370126121351,0.0
0.3779330888810316,0.0
-0.16924836928323658,0.0
0.0061627165539501795,0.0
0.25878964808157146,0.0
-0.03211484573722342,0.0
-0.10230452759043066,0.0
-0.16517110785361283,0.0
-0.04791708097496056,0.0
0.20658080412449412,0.0
-0.2048467019595947,0.0
-0.051153368611982754,0.0
0.24187319743495336,0.0
0.46950630404016847,0.0
-0.06163757531371649,0.0
0.32794495241332167,0.0
0.08790693682923302,0.0
-0.18926563004781843,0.0
-0.1193256553755716,0.0
0.16238382041850635,0.0
-0.26124248576824255,0.0
0.2712620886301833,0.0
-0.0863054224594555,0.0
-0.046108906489397486,0.0
-0.04982163269868062,0.0
-0.14087463516072216,0.0
-0.20840580591223315,0.0
-0.11679866140025338,0.0
0.3186123144110952,0.0
-0.23588928560806965,0.0
0.021714662436650323,0.0
0.05021822252207907,0.0
0.0037864176886076386,0.0
0.09140147490916595,0.0
-0.10907949319692327,0.0
0.13591970513569507,0.0
0.14243569905301007,0.0
-0.24162768287916128,0.0
0.19748570332903417,0.0
-0.10776206643455338,0.0
-0.012710919293512018,0.0
0.23521676052351306,0.0
-0.24575163295489102,0.0
0.2822596333236473,0.0
0.11588039677259097,0.0
0.12453509323140788,0.0
0.2883361062771693,0.0
0.11395106277643545,0.0
0.33135349179390755,0.0
-0.0770495777415012,0.0
-0.17841452531266258,0.0
0.009399639455125463,0.0
-0.2403936561657021,0.0
0.023938607647601636,0.0
-0.1430643484405869,0.0
-0.06507667193412914,0.0
0.3254409322143097,0.0
-0.07049563054976275,0.0
-0.02587166682680135,0.0
-0.2082321092342957,0.0
0.24045158303032457,0.0
0.03366511417017783,0.0
0.20166101920676532,0.0
0.22019015062126207,0.0
-0.2329587235269066,0.0
0.13603936984651324,0.0
-0.057478464649372576,0.0
0.06101036755609988,0.0
0.11322770428191631,0.0
0.04602481505931065,0.0
-0.26341389763853645,0.0
-0.3617206576313827,0.0
0.2429457863201803,0.0
0.08787848368478798,0.0
0.09918108423670546,0.0
0.06450671218840488,0.0
-0.021949446825978238,0.0
0.007522237896589867,0.0
-0.04329215059488329,0.0
0.041967160621803334,0.0
-0.13419598271897268,0.0
0.15783534231535803,0.0
0.04138043134519425,0.0
0.13850468238098543,0.0
0.2339741552701055,0.0
-0.06515662311143212,0.0
0.1304812362838493,0.0
0.18599950479750751,0.0
-0.17127584030114967,0.0
-0.27579238653202803,0.0
0.053123022501860226,0.0
0.22568337714401046,0.0
-0.21523456621628967,0.0
0.05166193381982546,0.0
0.2539331632948483,0.0
-0.07222345057792827,0.0
0.11334898381343812,0.0
0.24489891238497655,0.0
-0.15078107347076175,0.0
0.0006736649232948422,0.0
0.07226040442395708,0.0
-0.2860749818072717,0.0
0.1138351388214249,0.0
0.0871549340001978,0.0
0.026187383858508405,0.0
0.1342507483580618,0.0
-0.14791655835515707,0.0
0.03187043686486737,0.0
0.2123801836001395,0.0
0.12749148661635168,0.0
0.020595015317004615,0.0
0.19170196545215534,0.0
0.024850984610431205,0.0
-0.19441227424550594,0.0
0.2585722405254545,0.0
-0.07804023361796465,0.0
0.22708706544232166,0.0
-0.05424641751275359,0.0
-0.004570431861565072,0.0
0.07089785813422908,0.0
-0.018139767183365765,0.0
-0.08076994259725429,0.0
-0.03833073458018874,0.0
-0.26632145582491257,0.0
0.005928039408398693,0.0
-0.2413962244605763,0.0
-0.20931684948249826,0.0
0.010944025463771278,0.0
0.29051737140499595,0.0
-0.07682652412296385,0.0
0.08583355782227453,0.0
-0.08429443713272473,0.0
0.16329734104860974,0.0
0.07504621354228187,0.0
-0.16033851140720462,0.0
-0.10246104574318493,0.0
-0.031083740647584287,0.0
-0.2711949623131308,0.0
0.12134085593770497,0.0
-0.0634172547785966,0.0
0.051201496557239955,0.0
0.014176190498888974,0.0
-0.050684124747877854,0.0
0.0696413319915518,0.0
-0.25052245619711616,0.0
0.23266023635674352,0.0
-0.18179406519810376,0.0
-0.2618646000981891,0.0
0.006767688343768999,0.0
0.25401122058642306,0.0
0.09042612414180068,0.0
0.20760909015982157,0.0
0.24172557691204535,0.0
0.0832589494402363,0.0
0.06474396493242969,0.0
-0.18504811110032382,0.0
-0.0856277803616491,0.0
0.2271528174189286,0.0
-0.12252539502961887,0.0
0.04947042163954602,0.0
-0.20147206009778312,0.0
0.03360920926709354,0.0
-0.056958651915600074,0.0
-0.04887423627332414,0.0
0.11853590792971862,0.0
0.0902959219995186,0.0
-0.3102941811560116,0.0
0.017015213993254775,0.0
0.2602759465909974,0.0
-0.1358835935480962,0.0
0.18158652834131964,0.0
-0.35680790008785485,0.0
0.29229921433348727,0.0
0.25802301609347966,0.0
0.03526966656790665,0.0
0.14759332639213102,0.0
-0.07175368523367133,0.0
-0.2293482765534088,0.0
-0.021058971312421397,0.0
-0.07689149747809416,0.0
0.01724765982158275,0.0
0.027749886076676687,0.0
-0.01230571707718164,0.0
-0.2265630081451002,0.0
0.21457681083200658,0.0
0.010030545026552313,0.0
-0.08933452958005393,0.0
-0.16112095046775518,0.0
0.1130577878954238,0.0
0.21726211656885497,0.0
0.2839760668792575,0.0
-0.24264091421796594,0.0
-0.09332889622925702,0.0
-0.17218102136664185,0.0
0.32707780635647143,0.0
-0.16789849987840166,0.0
-0.2551785242649211,0.0
-0.07891829950448286,0.0
-0.26158920761086984,0.0
0.09132681090911665,0.0
0.14169903499026915,0.0
0.28190043992293284,0.0
-0.14386484166605248,0.0
0.05517942120336218,0.0
0.13113747687589955,0.0
-0.0567468770619185,0.0
0.04644816340043401,0.0
-0.21891388296167852,0.0
-0.10100791078788153,0.0
0.2080307380933188,0.0
-0.284346924934362,0.0
-0.04974546696749282,0.0
0.1176280146780348,0.0
0.36123810128209566,0.0
-0.03264809144069492,0.0
0.1989459114544446,0.0
0.16834616336285027,0.0
-0.3304505276402245,0.0
-0.1450681592523674,0.0
0.07124271467522217,0.0
-0.010138109426407494,0.0
0.16275271130354368,0.0
-0.20073485794530993,0.0
0.02677593955237998,0.0
-0.16517124626155286,0.0
-0.10885124003770628,0.0
-0.2763419731911843,0.0
0.04239935575878572,0.0
0.29475811024646603,0.0
-0.1432075461386138,0.0
0.038330360396756545,0.0
0.08254680410760473,0.0
0.23794021675756452,0.0
-0.01693653771986527,0.0
-0.11774277943796159,0.0
0.04015480258881961,0.0
-0.022930142168304836,0.0
0.051912739908720446,0.0
0.00986854103182533,0.0
-0.06056042000380547,0.0
-0.10506911829138503,0.0
0.1919641465234991,0.0
-0.1496182232295401,0.0
0.3951636182723323,0.0
0.05235801279042953,0.0
0.013439647548568492,0.0
0.28133487751615804,0.0
0.07391583524534699,0.0
0.2941772507999418,0.0
-0.052690841077244505,0.0
0.07081442256216541,0.0
-0.0265488010894165,0.0
-0.2853010734351943,0.0
0.2967502781740694,0.0
-0.06652384141749694,0.0
-0.3317099836031651,0.0
0.04192215217031922,0.0
-0.0599195189682913,0.0
0.13538182376356386,0.0
0.022325968403169104,0.0
0.17855881548205546,0.0
0.09152185481591357,0.0
0.0008373277133929115,0.0
0.10794787700761353,0.0
-0.20359873416676466,0.0
0.09351791502475601,0.0
-0.03597472063313824,0.0
0.14038799571603264,0.0
-0.02352579887826274,0.0
0.0796910019114998,0.0
-0.13334120947306954,0.0
-0.24562924439245432,0.0
0.09819946155507485,0.0
0.15940579703699392,0.0
0.09247776189982407,0.0
-0.00021440527066873274,0.0
-0.10669905569276213,0.0
0.012644906570657016,0.0
0.16019263128134992,0.0
-0.017872145647043154,0.0
-0.15605347155412977,0.0
-0.015396251684412247,0.0
0.23221060582486552,0.0
0.22908019896085607,0.0
0.0682347702567177,0.0
0.00021016030650349365,0.0
0.10692696923064496,0.0
0.05741731636174344,0.0
0.009971781552160556,0.0
-0.015112488134634014,0.0
0.18433690741910566,0.0
0.23970135081603297,0.0
-0.07040851539850705,0.0
-0.15606813776674802,0.0
0.14008044341435316,0.0
-0.041710901531222415,0.0
0.012903466824305732,0.0
0.22984268401716165,0.0
-0.05473694999994046,0.0
-0.17248198797500652,0.0
0.19566009567673964,0.0
-0.35187815899133956,0.0
0.314067622463257,0.0
0.045578006696692694,0.0
0.17284908902247062,0.0
0.29372276492665683,0.0
-0.024466030795495072,0.0
0.06717295528207055,0.0
0.14669187625506608,0.0
0.02511965576971762,0.0
-0.027147909034410084,0.0
0.1411472131728144,0.0
0.16973242217284612,0.0
-0.15563050814453191,0.0
0.10719297044583834,0.0
-0.2520494672556634,0.0
0.013448110404267726,0.0
-0.1517803811542928,0.0
0.02054911620970269,0.0
0.03360397742550154,0.0
-0.10149892554736878,0.0
0.11088846619179674,0.0
0.2552298027525372,0.0
-0.08826219483426023,0.0
0.06487094694239648,0.0
-0.19832758617393367,0.0
0.08081006785754025,0.0
0.2168967427159914,0.0
0.37746251619953625,0.0
-0.2771285688081663,0.0
-0.06577701550008805,0.0
0.03744661515161188,0.0
0.23069614196358193,0.0
0.24885223860105854,0.0
-0.29395864948249356,0.0
-0.051154331584452706,0.0
0.1312626795455522,0.0
-0.16620550652795774,0.0
0.32339709771943603,0.0
0.030586186243831488,0.0
0.128193005874509,0.0
0.17184473852186363,0.0
-0.17736957196968087,0.0
0.3487072768994812,0.0
-0.08320615208684114,0.0
0.24845941730128443,0.0
-0.122664159851793,0.0
-0.1371793470215215,0.0
0.27078518336101426,0.0
0.14034371156701153,0.0
0.13452906801189932,0.0
0.09069304974355114,0.0
0.005677123732519367,0.0
-0.08785845239010552,0.0
-0.08134987131444672,0.0
-0.2863618548108102,0.0
0.10972797972242085,0.0
0.16006335857450543,0.0
-0.2125527043452398,0.0
0.20547397277753088,0.0
-0.18546318959293046,0.0
0.21037861710254374,0.0
-0.12885333217648712,0.0
0.07688023150921125,0.0
-0.07917226298043747,0.0
0.036170069467674634,0.0
-0.36759642610083265,0.0
0.16161026921979438,0.0
0.36225846521033034,0.0
-0.17867510819143828,0.0
0.22225805730537934,0.0
-0.4035435302197945,0.0
0.2875233603826855,0.0
0.3571801838945477,0.0
0.11206857740732822,0.0
0.3719297950991414,0.0
-0.031156229017445754,0.0
-0.14928235563112333,0.0
-0.060808451608149974,0.0
-0.14827902051331027,0.0
0.06683580927585328,0.0
-0.10933989017770207,0.0
0.15112368515730826,0.0
-0.14054009409163817,0.0
0.11601014780626241,0.0
0.2970423548508923,0.0
0.009717611974800013,0.0
-0.15942082176195754,0.0
0.13029032949670202,0.0
0.11541137480416426,0.0
0.30022045406395076,0.0
-0.1675301438324018,0.0
0.09659158946699165,0.0
-0.13883102401088007,0.0
0.22882052634796166,0.0
-0.0912676414370145,0.0
-0.03706434059012969,0.0
0.018095581138800606,0.0
-0.27464865726840004,0.0
0.003538934577059344,0.0
0.04594467707055354,0.0
0.1626308863117437,0.0
-0.2875655214687326,0.0
0.04999154017216053,0.0
0.12864029994317397,0.0
-0.27681797235588024,0.0
0.09544663321307938,0.0
-0.18569432696849983,0.0
0.002324191901621233,0.0
0.0179409585122584,0.0
