params1,params2
-0.010284249075790557,0.0
0.21234916869173237,0.0
0.22385519596498057,0.0
-0.1709465369226521,0.0
0.02563928527841255,0.0
-0.024204435883220046,0.0
-0.0038045331209530945,0.0
0.017333684395763705,0.0
0.008290975963611854,0.0
-0.010917218191654612,0.0
-0.04713122607968726,0.0
0.25630089093428704,0.0
0.054909434726838506,0.0
0.19887788686831437,0.0
0.2964920849711243,0.0
0.05840518985793786,0.0
-0.05278756348766285,0.0
-0.13389395575765375,0.0
0.00756733445917721,0.0
0.11216592961549048,0.0
0.0010047290772835418,0.0
0.11925340216333918,0.0
0.014236929757775095,0.0
0.15787416086002093,0.0
-0.05137338530016872,0.0
-0.11688555648982539,0.0
-0.07361395068191139,0.0
-0.08622102537979234,0.0
0.1271922897052909,0.0
-0.3249176214876187,0.0
0.19725716701751095,0.0
-0.2335350591028908,0.0
-0.2812419734975868,0.0
0.1272155128989213,0.0
0.03690920294161705,0.0
0.05808403792453364,0.0
0.035062476024341024,0.0
-0.09028862933962392,0.0
0.1540438370488308,0.0
0.1343161878601193,0.0
-0.25069233631628546,0.0
-0.04968819799316369,0.0
-0.21695075581658116,0.0
-0.25710063788982707,0.0
-0.25126162475185615,0.0
0.07889054402308318,0.0
-0.3221205555519818,0.0
0.06757596929754764,0.0
0.24622518382180647,0.0
-0.08098008482955805,0.0
0.2885718469258125,0.0
0.174048346149273,0.0
-0.11795948338159036,0.0
0.030670562064891507,0.0
-0.04040516610080741,0.0
-0.05408216234430227,0.0
-0.15532599176331968,0.0
-0.08166001293796679,0.0
-0.27057604369876737,0.0
0.19818589444785514,0.0
0.05896793161287364,0.0
-0.061150713524920665,0.0
0.023768312225242776,0.0
0.4844672284899231,0.0
0.1587371531811703,0.0
0.09286423061352993,0.0
0.38607176432772816,0.0
0.0933587324646183,0.0
0.3095957724080371,0.0
0.30978126774778897,0.0
0.22591281038161143,0.0
0.06438302998484617,0.0
-0.10926337077875443,0.0
-0.11171155686627546,0.0
-0.1479909118903591,0.0
-0.129589819881272,0.0
0.010988091490429935,0.0
0.0739465016969521,0.0
0.15245191522418822,0.0
-0.09267743473473887,0.0
-0.1465989902049899,0.0
-0.07148217635012599,0.0
-0.10002372305367506,0.0
0.10936305082508305,0.0
0.09667769281054768,0.0
-0.18084141431195366,0.0
0.33854358046801303,0.0
0.02630544535356333,0.0
-0.08468624874862507,0.0
-0.27450917892258897,0.0
0.09830392080051316,0.0
-0.20909990210440685,0.0
0.270383186251695,0.0
0.07932837247894946,0.0
-0.007096060753005606,0.0
0.1086135793045939,0.0
-0.05622364152899799,0.0
-0.12376914789635816,0.0
0.3178325864735178,0.0
-0.015993963194947638,0.0
0.30667398861752027,0.0
-0.18789032960820592,0.0
-0.015978883783175777,0.0
0.05202380935300422,0.0
0.20995881676354056,0.0
0.0760364432988178,0.0
-0.01637464923034751,0.0
-0.25024964920023307,0.0
0.06806162872118658,0.0
0.00623203410294719,0.0
-0.09575540856810648,0.0
0.15023497761424737,0.0
-0.26104299265966097,0.0
0.3395624457505174,0.0
0.03323182177829243,0.0
-0.18825072232303652,0.0
-0.12346124501424881,0.0
0.036889911369778185,0.0
-0.18247131529072186,0.0
0.20092451901048491,0.0
0.018685515116645145,0.0
-0.013897951170228141,0.0
-0.0021935070417573926,0.0
0.25200619606310465,0.0
-0.043161730717324,0.0
-0.03076336849958055,0.0
0.1262267216010695,0.0
0.15820359044715557,0.0
0.026999400009914402,0.0
-0.004193662697032466,0.0
-0.005266486932042456,0.0
-0.09634470341317729,0.0
-0.24618900579029476,0.0
-0.22683125029149928,0.0
0.06090839077667817,0.0
0.11652674774151915,0.0
-0.010058627664581618,0.0
0.09032636864587965,0.0
0.0492758090119357,0.0
0.1663887358616092,0.0
-0.07750467681821638,0.0
-0.3283722422585638,0.0
-0.05285422081165236,0.0
-0.14517294570362,0.0
-0.1270671337557802,0.0
-0.17430590405444987,0.0
0.002701612370384769,0.0
0.026265534338143867,0.0
0.2062109612242846,0.0
-0.28297137783305987,0.0
-0.22621405268053105,0.0
-0.15060323578139836,0.0
-0.07090594849649536,0.0
0.11085591705671385,0.0
-0.24210873551420806,0.0
-0.01920054355919509,0.0
-0.045334416975713554,0.0
-0.1532834677269102,0.0
-0.017548963308893845,0.0
-0.09914990567076855,0.0
-0.29313584278459714,0.0
0.06362179294444198,0.0
-0.16460380191200244,0.0
0.032625764432521735,0.0
0.1394519101296878,0.0
-0.0657657971211783,0.0
0.2599067830845763,0.0
-0.137470150743059,0.0
0.17041732102430626,0.0
-0.0996609242838887,0.0
-0.23054061707040888,0.0
-0.007797422464641197,0.0
0.05079674379623949,0.0
0.13546593292020725,0.0
0.10851435382866241,0.0
-0.17431148751282383,0.0
-0.032124877033069064,0.0
0.12452546916823189,0.0
0.0965901442848354,0.0
0.13676975437619382,0.0
-0.12690385848584687,0.0
-0.261898953130117,0.0
0.04772514081083581,0.0
0.2809724227101617,0.0
-0.08401771602762556,0.0
0.16496097536862778,0.0
-0.04456262316458218,0.0
-0.13713286126300803,0.0
-0.27349537864706813,0.0
0.03852519851922646,0.0
0.22181047166636414,0.0
-0.20467758720637982,0.0
0.05131613102339184,0.0
-0.2526764318532203,0.0
0.12294984103122174,0.0
0.032539250175498635,0.0
0.005858115218536582,0.0
0.19990721922135582,0.0
0.12780837711618379,0.0
-0.0651118020049875,0.0
0.04657447055631693,0.0
0.19850511712515814,0.0
0.1061173115039376,0.0
-0.24631795522359495,0.0
0.022027277024289253,0.0
-0.003675469991296958,0.0
0.016448155511147144,0.0
0.11937205823180372,0.0
-0.13462493945560716,0.0
-0.2709211295315137,0.0
0.05529627988277651,0.0
0.18874200842699262,0.0
-0.031090774658364226,0.0
0.01787011978239653,0.0
0.17502859513729427,0.0
-0.02441288407872482,0.0
0.01729636832229848,0.0
-0.04535958193605712,0.0
0.019632634574341615,0.0
0.234907282321802,0.0
-0.167163976154667,0.0
0.189463927053358,0.0
-0.19833820341291597,0.0
0.000296201609923898,0.0
0.1805026142318737,0.0
-0.2245770610983288,0.0
-0.17156754026158566,0.0
-0.036983852921234635,0.0
0.27261834209692537,0.0
-0.08838558327920164,0.0
0.07652494024269249,0.0
-0.2880581924729044,0.0
-0.030343600406760436,0.0
0.0008242833436152913,0.0
-0.007395347298567733,0.0
0.21846248262676804,0.0
0.16016086518964914,0.0
-0.05451260668736654,0.0
0.184069689646428,0.0
0.13390242639941244,0.0
-0.06477905523712701,0.0
-0.2057241054473762,0.0
-0.08421606839208527,0.0
-0.18985821184705365,0.0
-0.08431465931692159,0.0
-0.019891390416543916,0.0
-0.16060880605347838,0.0
0.19497880108208152,0.0
0.0008020202326979593,0.0
0.02034482512059445,0.0
0.06700537081789808,0.0
0.12553655048979237,0.0
-0.1926331336709918,0.0
0.016372197414258202,0.0
-0.005313175303400259,0.0
-0.22583837064019333,0.0
-0.06285872936698603,0.0
0.07231295493260353,0.0
-0.21415017273913592,0.0
0.06511841692142041,0.0
0.16232246644626824,0.0
-0.3035856618105339,0.0
0.07059449200096984,0.0
0.2283869631274765,0.0
0.16142093973080854,0.0
0.11213124312243102,0.0
0.2641406508384821,0.0
0.08624360646030517,0.0
0.2949244618293006,0.0
0.26515568536288486,0.0
-0.026437550907693154,0.0
0.22570568861109358,0.0
0.07507278060422307,0.0
-0.02392410778822921,0.0
-0.10496121438526188,0.0
-0.2204309606436041,0.0
0.12824278641983392,0.0
0.2045511114004907,0.0
0.026199936112423737,0.0
-0.06270771335334885,0.0
-0.2466796826078009,0.0
-0.28936159110101634,0.0
-0.15098619831956042,0.0
0.12663327263877786,0.0
0.2500658901443404,0.0
-0.026334685128668166,0.0
0.19587153693040366,0.0
0.1289846645224933,0.0
-0.08389701605099084,0.0
-0.23827647850217842,0.0
-0.14461678860150926,0.0
-0.056407577688535646,0.0
0.2799742856666687,0.0
0.050209782071163736,0.0
-0.06109962556536335,0.0
0.09801397788042439,0.0
0.09670983371212753,0.0
-0.19821727631792144,0.0
0.25174788297393486,0.0
0.01343536405609546,0.0
0.14448298622612074,0.0
-0.21204102842264652,0.0
-0.25365248400631196,0.0
0.004343658344181897,0.0
0.14117993280781976,0.0
-0.04951060740864245,0.0
-0.1549143233681153,0.0
-0.1356478587122334,0.0
0.11221761973788304,0.0
-0.26535375555523777,0.0
-0.042942302135060714,0.0
0.12756559039137547,0.0
-0.14021219283994263,0.0
0.2743933732453827,0.0
-0.057360254075962645,0.0
-0.27074838564149445,0.0
-0.02630599513968045,0.0
-0.13409323158944414,0.0
-0.11989559843633922,0.0
0.009978758005118191,0.0
-0.16174615277599097,0.0
-0.010022827170203696,0.0
0.0155575216641989,0.0
0.1399008987471688,0.0
-0.19128060358637164,0.0
-0.07741940701371727,0.0
-0.022730766508378412,0.0
0.12947160017464454,0.0
0.24728861040760552,0.0
-0.10331300244227389,0.0
-0.057549024391281456,0.0
0.15395663417468575,0.0
-0.27195749243323586,0.0
-0.31136329428883774,0.0
-0.04241994125446149,0.0
0.18786071254734024,0.0
-0.17442514214670002,0.0
0.2751335297550724,0.0
0.10136309603831697,0.0
0.022789362120149974,0.0
0.003038836679017456,0.0
-0.3340683057979807,0.0
0.06811797818083158,0.0
0.039692255508458354,0.0
-0.09150484506544937,0.0
-0.05815427940680823,0.0
0.12884367024130292,0.0
-0.0754059996790883,0.0
0.0289286803824358,0.0
-0.17920592455027543,0.0
-0.10233465097057329,0.0
-0.02270082130934558,0.0
-0.26356937901992056,0.0
0.09192009662137167,0.0
-0.017089792174893488,0.0
0.15393342706975283,0.0
-0.15062867089626603,0.0
-0.1751075930472358,0.0
0.030864482927999443,0.0
-0.10953159591789122,0.0
-0.08826600407829994,0.0
-0.038943657800271154,0.0
-0.20429672531718066,0.0
0.1476626098584068,0.0
0.15127812200056867,0.0
-0.05225480315743241,0.0
0.14373664400225633,0.0
-0.12600113785409792,0.0
0.09310875786782516,0.0
-0.07168089820008533,0.0
-0.00387922185474385,0.0
0.06878251705245375,0.0
-0.06471294626983151,0.0
0.11618571110784007,0.0
-0.0949039682014413,0.0
-0.16890659338230918,0.0
-0.22783828890536553,0.0
-0.045175561300655365,0.0
0.05427094141195824,0.0
0.1216424642393153,0.0
-0.1672410109340308,0.0
-0.17106238456308534,0.0
0.22454567602202646,0.0
0.13592286577587442,0.0
0.023450871330267072,0.0
0.23301278872174788,0.0
-0.2099535157055172,0.0
-0.27665003706321106,0.0
-0.38508333404040734,0.0
-0.13434170878906757,0.0
0.010682139906666825,0.0
-0.1359647961936866,0.0
0.0006088965398376877,0.0
-0.07511716508649753,0.0
0.0634769924622665,0.0
0.04661972884366768,0.0
-0.14635145615112552,0.0
0.09284386030162067,0.0
0.1939255390031194,0.0
0.19196483146168994,0.0
-0.10746188291868586,0.0
0.030543480957750828,0.0
0.28704610435611505,0.0
-0.09997374533776399,0.0
0.23532779077574212,0.0
0.12992446125746993,0.0
-0.19950049445217605,0.0
0.05253053136130925,0.0
-0.11875193692155407,0.0
-0.2322970099634241,0.0
-0.038339752210252355,0.0
0.10705588162629767,0.0
0.1971065110764726,0.0
0.03659132750019695,0.0
0.348818353062552,0.0
-0.05386273012388864,0.0
-0.05720085163984728,0.0
-0.14449248476956117,0.0
0.06063562180308511,0.0
-0.02305055884977185,0.0
-0.2616449780774301,0.0
0.0618494644152787,0.0
-0.010157906524649615,0.0
-0.024220740223117824,0.0
0.13227566772571117,0.0
-0.09674394887493218,0.0
-0.2030363559345895,0.0
-0.03812932224408893,0.0
0.21448369723274371,0.0
-0.056277832410876985,0.0
0.028685870068738056,0.0
-0.16761918080395957,0.0
-0.0827636501961576,0.0
0.00811924377045658,0.0
-0.16002231603672235,0.0
0.12616666318629294,0.0
0.2752328931023961,0.0
-0.08156507073812753,0.0
0.1404771444359164,0.0
0.1195359025911312,0.0
-0.08638811489864813,0.0
-0.06999085574618374,0.0
-0.20580826851974443,0.0
-0.03736953140410973,0.0
-0.06438339413908498,0.0
0.031104489258801108,0.0
-0.3064292324764947,0.0
0.24271183074157116,0.0
0.2536467594277162,0.0
-0.15240268464534687,0.0
0.1072384868626153,0.0
0.17012281246587682,0.0
-0.07964410394628638,0.0
-0.06585020148261679,0.0
0.05868030715855793,0.0
-0.21858966926466042,0.0
-0.3430835696632731,0.0
-0.18011427005238753,0.0
-0.029431663585449616,0.0
-0.0014478691977942554,0.0
0.10618220580748092,0.0
-0.27823760171029477,0.0
0.11218279762422755,0.0
0.45576785083785865,0.0
0.1127889821488744,0.0
0.2144872632327137,0.0
0.280844872336341,0.0
0.03810509903276054,0.0
0.1568565701040222,0.0
0.3072103252426204,0.0
0.10788691501491622,0.0
0.17858739896089473,0.0
0.060371374096608824,0.0
-0.25975678267520136,0.0
0.0791924924008381,0.0
-0.17097558405899732,0.0
0.13565122855607858,0.0
0.1903553134664833,0.0
0.06852207062514332,0.0
-0.10303618753523006,0.0
-0.3228613839087399,0.0
-0.12725420933800224,0.0
0.05749104407591992,0.0
0.1314155758393509,0.0
0.2425159917693456,0.0
0.035486848396167385,0.0
0.06975608821800672,0.0
0.04291013721926226,0.0
0.07063135037112939,0.0
-0.21967369070127304,0.0
-0.09880751534293067,0.0
-0.23011417540045995,0.0
0.3468349004847243,0.0
0.2782243093429449,0.0
0.07961692288736813,0.0
0.16746764983293203,0.0
-0.014460449760712757,0.0
0.055308660366968604,0.0
0.4144333894530874,0.0
0.012073245597128324,0.0
0.12295909198007648,0.0
0.013407274085690306,0.0
-0.1889288352727762,0.0
-0.014130978130641677,0.0
0.17372081225692737,0.0
0.18066032333473594,0.0
-0.13198468318300574,0.0
-0.18262703217336623,0.0
0.23699251229065268,0.0
-0.14553038591455364,0.0
-0.1487194026932726,0.0
0.27403981269898225,0.0
-0.18238857286929802,0.0
0.22105623941536978,0.0
0.17175342288147405,0.0
-0.02696967882039351,0.0
0.03502987697414597,0.0
-0.1773403072963625,0.0
-0.07070554138841013,0.0
0.10781682032878988,0.0
-0.1804063188688992,0.0
0.135858757042074,0.0
-0.0630053740267235,0.0
0.0011698409316954486,0.0
-0.27384379301359607,0.0
0.03403139371021025,0.0
0.04021825325142986,0.0
-0.0504598181482391,0.0
0.13864138270757856,0.0
0.013704958759460859,0.0
-0.045265278714792995,0.0
0.039778267699324604,0.0
-0.0674005863716885,0.0
-0.1306902086470354,0.0
-0.0496665703470947,0.0
0.11614559124965632,0.0
-0.1829222899654517,0.0
0.08865514837006415,0.0
0.1319211134356856,0.0
-0.010524377466843166,0.0
-0.05688960320526394,0.0
-0.309029038650982,0.0
0.14441008407055894,0.0
0.013276972886877741,0.0
-0.16042535868590715,0.0
-0.07453490240690633,0.0
0.16934321678823758,0.0
-0.06816490441452296,0.0
0.0028647708187376133,0.0
-0.28066170307938854,0.0
-0.024604482316180253,0.0
-0.06293888673886971,0.0
-0.1518758267317137,0.0
0.20244613822812246,0.0
-0.030185089730177868,0.0
0.07223913865169318,0.0
-0.0005978181748718305,0.0
-0.07509849978369314,0.0
0.06718747623530226,0.0
-0.24588665898977122,0.0
-0.07382219070131686,0.0
0.11099033389495727,0.0
-0.06656982046482704,0.0
0.20409729088462522,0.0
-0.002562382574195843,0.0
0.20686044326096256,0.0
0.1558754416479236,0.0
-0.045791443539583115,0.0
-0.06858869956590126,0.0
-0.08878641924299627,0.0
-0.17934348841993877,0.0
-0.05085338227709139,0.0
-0.1391440372835411,0.0
0.1632189696849221,0.0
0.06364808037986203,0.0
-0.02564904784119973,0.0
-0.159611464239624,0.0
-0.06196852134131048,0.0
-0.15917409260637352,0.0
0.10010168571346352,0.0
-0.1204154455881454,0.0
-0.007942053570160566,0.0
0.21531422275962758,0.0
0.37116516612445954,0.0
0.1524673399043401,0.0
0.37294300407278813,0.0
-0.24991953580474952,0.0
-0.2197786061565179,0.0
-0.3379841112842827,0.0
0.007916033212112877,0.0
0.09331112910304921,0.0
0.02692421866777375,0.0
-0.08167877338705232,0.0
-0.2590573849125499,0.0
0.15388082670541114,0.0
0.2556470762509457,0.0
-0.05470550392782987,0.0
0.21175808466439286,0.0
0.03080114952936462,0.0
-0.0033299351758152807,0.0
0.024168211926297478,0.0
0.31033975775472006,0.0
0.15639814186783496,0.0
-0.0342341093533517,0.0
0.15830720026218012,0.0
0.03868457388788931,0.0
-0.09621372587317736,0.0
0.30752397243568397,0.0
-0.026501549932057073,0.0
-0.17597722229960044,0.0
0.19699574817205798,0.0
0.11468942747345881,0.0
-0.07419361652975885,0.0
0.09453109608372497,0.0
0.16441365636559266,0.0
-0.12193789173710666,0.0
-0.10776561398772116,0.0
-0.28702785732254593,0.0
0.18150098823488256,0.0
0.11942607444231959,0.0
-0.1492168090863311,0.0
0.031805368174362816,0.0
-0.0876611173215669,0.0
0.04996217085557422,0.0
-0.026023307908625542,0.0
-0.0902752892543061,0.0
-0.037805885593644006,0.0
-0.30576800400059895,0.0
0.011521816301566744,0.0
-0.30577782626341976,0.0
0.010049198200055546,0.0
-0.31757143403580657,0.0
-0.12208084351056506,0.0
0.10931642160925376,0.0
-0.16310346760741481,0.0
0.2490869871041627,0.0
0.31815004343998426,0.0
-0.046815768305539865,0.0
0.11085244257491961,0.0
0.1041652191836087,0.0
-0.25001909889843454,0.0
-0.0806382567374238,0.0
-0.04527245049350772,0.0
-0.13275933730473816,0.0
-0.26202934137017175,0.0
0.030584490234824502,0.0
-0.08875210217641352,0.0
0.06570711090994837,0.0
0.035481917268547415,0.0
-0.10940014419430687,0.0
0.1614644982329752,0.0
0.266318835287647,0.0
-0.16000097237335592,0.0
-0.2004889290315469,0.0
0.02242780360169789,0.0
-0.1634943803703253,0.0
-0.08609140818756901,0.0
-0.05809989455753119,0.0
-0.1440215695787603,0.0
0.01655594597836866,0.0
0.2868258230499117,0.0
-0.28483611948514764,0.0
-0.06068705198304925,0.0
0.3793759528651229,0.0
0.3167863258763447,0.0
0.1712726768601346,0.0
0.25010644599130455,0.0
0.21835653660475662,0.0
0.019590850384334495,0.0
0.2864667816203941,0.0
0.04596855507524919,0.0
0.12349594989169922,0.0
-0.08712282786832845,0.0
-0.28065836961294366,0.0
0.04966204019380779,0.0
-0.08909621128856333,0.0
-0.07120502503678347,0.0
0.05892746053768929,0.0
-0.016178562564052007,0.0
-0.03921270974910585,0.0
-0.06713938903803032,0.0
-0.08652633130722247,0.0
0.0131674168984149,0.0
0.1484755433395225,0.0
0.005291585080620471,0.0
0.07662136587868197,0.0
0.2119005461160689,0.0
0.1514020385022682,0.0
0.15446696715583272,0.0
-0.12189652383455851,0.0
0.08501868523598892,0.0
-0.163994110243153,0.0
0.3241425726098401,0.0
0.1414957753076207,0.0
-0.14626317958776594,0.0
-0.11477891472610438,0.0
-0.03875035657980543,0.0
-0.17103314534182507,0.0
0.5160545219374347,0.0
0.19918094482329904,0.0
0.24569276971038317,0.0
0.041689060984905345,0.0
-0.2628072400369415,0.0
-0.05026760147499637,0.0
0.13549903340939756,0.0
-0.05385446553757499,0.0
-0.09242990515182078,0.0
-0.23503828684953498,0.0
-0.020764572998325397,0.0
-0.13316636826866235,0.0
0.0834225193663269,0.0
0.05167455170440536,0.0
-0.06717434009296844,0.0
0.11722119235840685,0.0
0.08732894779975009,0.0
-0.07626160015082546,0.0
0.01335657176510275,0.0
-0.018442642350824347,0.0
-0.24158046716725673,0.0
0.05359776071195942,0.0
0.04675855170211766,0.0
0.1799459059178247,0.0
0.13944184401725468,0.0
0.014804102748885106,0.0
-0.2853881312455679,0.0
-0.007022602736358541,0.0
0.056877950884112585,0.0
0.18686899760863412,0.0
0.1720607984129089,0.0
-0.02682557373726036,0.0
0.0739562409002096,0.0
0.08929200439427795,0.0
-0.25065747424030854,0.0
-0.20214216043257915,0.0
-0.05818707291133419,0.0
0.023329547271884438,0.0
-0.04179549281035706,0.0
0.2656132257457035,0.0
-0.07382451274367702,0.0
0.07707877913191644,0.0
-0.24693334193753058,0.0
-0.2865166786739229,0.0
0.2197287340987991,0.0
-0.07238082849970832,0.0
-0.006805244168193596,0.0
0.08202499514558341,0.0
0.2613532576282973,0.0
-0.12869202738508484,0.0
0.05538430009288238,0.0
-0.16169937059618134,0.0
-0.21378761044525527,0.0
-0.05588169253627839,0.0
-0.018661028223344856,0.0
0.28079512665667583,0.0
-0.10782864721932998,0.0
0.01712438663663371,0.0
-0.14514258377036443,0.0
-0.06688036318328808,0.0
-0.08601165216401457,0.0
-0.3118028490666213,0.0
-0.16379179326473242,0.0
-0.11975632890596888,0.0
-0.1895675202146942,0.0
0.07479136478717957,0.0
0.15159804545161268,0.0
0.11254706777976652,0.0
0.1390170925208545,0.0
-0.04024356547304454,0.0
-0.052540011077708754,0.0
-0.1245091164747812,0.0
-0.13268782674146418,0.0
0.0037757920955664758,0.0
-0.0915472508622286,0.0
-0.10730404394743322,0.0
0.026682640851961745,0.0
-0.17339229093359793,0.0
-0.22691677147279546,0.0
-0.038427314817904096,0.0
0.09363876601393296,0.0
0.15701387204410294,0.0
-0.028296065420683057,0.0
-0.02364936294588873,0.0
-0.015271064743214092,0.0
0.12106739997939575,0.0
0.07157498832005375,0.0
0.33624837248607026,0.0
-0.22316210339968381,0.0
-0.10810129116534672,0.0
-0.19877236745468682,0.0
0.0013529838161773153,0.0
-0.04047353129295523,0.0
-0.25618948484369,0.0
-0.0862609345974541,0.0
-0.24447546706616208,0.0
0.07874170833528882,0.0
0.24171677165095493,0.0
0.010161128297536775,0.0
0.19907866579466893,0.0
-0.05162102804700391,0.0
0.07492617211043866,0.0
-0.007346103064619167,0.0
0.1733105789158044,0.0
0.2515640964373733,0.0
-0.15803513872897346,0.0
0.09606547655283411,0.0
0.23001832316557536,0.0
-0.04012804152326476,0.0
0.21465248838446765,0.0
