params1,params2
-0.2172839203324036,0.0
0.17265959354309965,0.0
-0.06961791538860175,0.0
-0.07159522577118148,0.0
-0.13734327566463414,0.0
-0.05917540612172007,0.0
0.0026214364689631795,0.0
0.11337875120257956,0.0
-0.08793350010112104,0.0
0.0515832441053898,0.0
-0.08028247371097005,0.0
-0.24619983667683404,0.0
0.055335776016398434,0.0
0.0648778017017836,0.0
-0.1471162214440311,0.0
0.2657869251189341,0.0
-0.02105286927755233,0.0
-0.0507831335395589,0.0
-0.174060546792385,0.0
0.02977908105643727,0.0
0.030916197867262112,0.0
-0.12654374564955315,0.0
-0.10693007339946921,0.0
-0.29033075430854155,0.0
-0.11511652219249639,0.0
-0.04556587630833439,0.0
-0.07586615165562954,0.0
-0.12597499465681256,0.0
-0.00916100961760958,0.0
0.17526651582732264,0.0
0.07519613497826139,0.0
-0.0573030621248447,0.0
-0.24917220559133574,0.0
-0.01865345402732648,0.0
-0.22842547081875356,0.0
0.017783362195199794,0.0
0.008921364677408072,0.0
0.06515492261667381,0.0
-0.027583816993893184,0.0
-0.3117757451237202,0.0
-0.22261803196293908,0.0
-0.15311156716727406,0.0
-0.060577011961038346,0.0
0.19861356322061371,0.0
0.23466854259305409,0.0
0.25212997665218356,0.0
-0.3662857304242466,0.0
0.01066684311176144,0.0
-0.14253297923815347,0.0
-0.05145409117416086,0.0
0.25557595553260026,0.0
0.17547456354559968,0.0
0.17661740825669361,0.0
-0.04771313327088142,0.0
-0.11670793008512252,0.0
-0.08521650292687633,0.0
0.18413373259613502,0.0
0.04535361098081114,0.0
0.13614284359894988,0.0
0.05060503317211257,0.0
0.032837338338619106,0.0
-0.2098110688655073,0.0
0.054341589028576574,0.0
-0.022946764825379388,0.0
-0.127384543007587,0.0
-0.009294453092300951,0.0
-0.18302164433557971,0.0
-0.11339041167891607,0.0
-0.16266889097451825,0.0
0.24685895507235425,0.0
-0.15731659108171384,0.0
0.06814190792463437,0.0
0.013560351054655782,0.0
-0.007865752820397642,0.0
0.2415283279253839,0.0
-0.01422860315784655,0.0
-0.05043423161316304,0.0
0.0965810864396467,0.0
-0.09805210392640824,0.0
-0.08081811542937027,0.0
0.06554601190796938,0.0
-0.06351563397448834,0.0
-0.1430387606686811,0.0
-0.09145441645882942,0.0
-0.013316074873621594,0.0
0.1730771139626174,0.0
-0.07739117507041687,0.0
0.19609848478107772,0.0
0.01191840012089238,0.0
0.2053451539637868,0.0
-0.060556271496291635,0.0
0.3188532518869152,0.0
0.08051459228072584,0.0
-0.04394572832860303,0.0
-0.14011515423395113,0.0
0.07063643846333163,0.0
-0.1559674425973486,0.0
-0.09007024167805797,0.0
0.01804294483069138,0.0
0.00816026647135627,0.0
-0.15046857714797976,0.0
0.09253151467845681,0.0
0.0026249687043287707,0.0
-0.06376382569412321,0.0
0.19322027087217028,0.0
-0.24101389369911702,0.0
-0.07400270982815901,0.0
-0.056415886711173306,0.0
0.11187040098953578,0.0
0.1560014448288784,0.0
-0.07881600561646193,0.0
-0.041439198075845986,0.0
-0.16212563434115923,0.0
0.057837222460270454,0.0
-0.14905561394234737,0.0
-0.12654027498607956,0.0
-0.1821073112940558,0.0
0.19047282115382247,0.0
-0.025512121061920436,0.0
-0.11732435491943825,0.0
-0.011745580105644915,0.0
-0.08643059119266985,0.0
-0.038630422816639046,0.0
-0.007142677412536713,0.0
-0.23837539287134152,0.0
0.023430071810127334,0.0
-0.02849305316518669,0.0
0.243474771086101,0.0
-0.06906644797668547,0.0
0.06519233740367365,0.0
-0.16010940402787313,0.0
0.2507157635983463,0.0
0.1951424662170497,0.0
-0.12170936178791962,0.0
0.2817714207613937,0.0
-0.05553105294675922,0.0
0.2424094648342799,0.0
-0.16445941881414974,0.0
0.03674504695470074,0.0
-0.06108468092119004,0.0
0.16170250853573817,0.0
-0.005608980159314873,0.0
0.06473204114902027,0.0
0.05835202206240468,0.0
0.0758459920531209,0.0
-0.0008839976142996474,0.0
0.1627563913923483,0.0
-0.19528476131836447,0.0
-0.06380749791949564,0.0
-0.004482598790129126,0.0
0.0804914573773457,0.0
-0.02227226597555254,0.0
0.25603349304006373,0.0
0.1081346217173963,0.0
0.05139810248215019,0.0
0.07457887176866469,0.0
-0.11777330479199827,0.0
-0.17161267449568393,0.0
-0.0737710326545062,0.0
0.0443842888453413,0.0
-0.09951391825603373,0.0
0.1904412218866057,0.0
0.04069580617533441,0.0
-0.0706471211595689,0.0
0.11653974592171057,0.0
0.15236772252873046,0.0
-0.12462659438095527,0.0
-0.07198656503160443,0.0
0.12477674764829415,0.0
-0.014049161721275847,0.0
-0.16470899560182256,0.0
-0.14891950170593038,0.0
-0.1309495997429849,0.0
0.01868453301860486,0.0
0.07207054095294756,0.0
0.09509018898959867,0.0
0.0621132407022332,0.0
0.15494235394112435,0.0
0.18386397027349013,0.0
0.20472962856456356,0.0
-0.1946883368627979,0.0
0.2628684086117295,0.0
-0.11048547822865767,0.0
0.16313242749812595,0.0
-0.0637228919035436,0.0
-0.011563993873514906,0.0
0.10155533664806028,0.0
0.18682125455397217,0.0
0.05386249834280045,0.0
-0.2248576912805394,0.0
-0.08884495138898595,0.0
-0.3007670203157515,0.0
0.0008929418207313836,0.0
0.023616549113102084,0.0
0.08882092408027133,0.0
0.0719222462594409,0.0
-0.29089268134041163,0.0
-0.057938339987280235,0.0
-0.08430005778097427,0.0
-0.1023764973500344,0.0
-0.2379222845229343,0.0
0.13994409958609655,0.0
-0.20909142631503924,0.0
0.04336937243229578,0.0
-0.08985614656009655,0.0
0.03532879293084018,0.0
0.022241213240420776,0.0
-0.13050964207324878,0.0
-0.14355645826626937,0.0
0.18809525282145892,0.0
0.10436143519909642,0.0
0.03415521602424395,0.0
0.14939244425501488,0.0
0.025048162308114824,0.0
0.04065018361162842,0.0
0.11908932053112146,0.0
0.034907860122589604,0.0
-0.05878684806066042,0.0
-0.180764508654639,0.0
0.11672315412391868,0.0
-0.009971559916531836,0.0
-0.3880689179115761,0.0
-0.15467246804106435,0.0
-0.39510615350826567,0.0
-0.061232643835510456,0.0
-0.12357334836993182,0.0
-0.15372050988278568,0.0
-0.1312775242510878,0.0
0.006636605754810979,0.0
0.14833103404724712,0.0
0.05687816572439907,0.0
-0.14408174733600132,0.0
-0.25738754597129077,0.0
-0.044417265945700606,0.0
0.01564278733855082,0.0
-0.12958109644682428,0.0
0.15414316840370704,0.0
0.00704952024337847,0.0
-0.1411411713923989,0.0
-0.3374136227442118,0.0
-0.10191282202614782,0.0
-0.11185546340954386,0.0
0.1313249214996954,0.0
0.2647431863839713,0.0
-3.722134330478807e-5,0.0
0.29416823992998814,0.0
-0.2396009809791123,0.0
0.11789875695477477,0.0
0.031047364594942152,0.0
-0.06245510035066619,0.0
0.09233083432473368,0.0
0.09047038274615564,0.0
0.25895454047209177,0.0
-0.03045713189501004,0.0
0.020131845872544168,0.0
-0.1326940208837287,0.0
-0.021599027348100625,0.0
0.1715476059158372,0.0
0.22177298994040479,0.0
-0.0912417854394505,0.0
-0.05591696492390646,0.0
-0.02244755457880822,0.0
0.0019311797360875111,0.0
-0.09725049675064773,0.0
-0.11698944087587779,0.0
0.2109017462066642,0.0
-0.16840309949075588,0.0
-0.06440621480410966,0.0
-0.16955263717144417,0.0
0.0748437401757348,0.0
-0.16216566794890053,0.0
0.026828091931237693,0.0
0.006387750176329513,0.0
0.10298117695621851,0.0
0.34878226313811805,0.0
0.05239824212335502,0.0
0.04394033821422721,0.0
-0.11787092235651456,0.0
0.10105311110052384,0.0
-0.08302605190338366,0.0
0.1342392291458568,0.0
-0.05765370981043654,0.0
-0.035820464538401174,0.0
-0.21827896065028188,0.0
-0.11360874044312994,0.0
0.033964848697419364,0.0
-0.08757293187062594,0.0
0.1559387511583165,0.0
0.09805726670361824,0.0
0.009105513830167585,0.0
-0.010675025198833453,0.0
0.3551606957794485,0.0
0.08333809892543233,0.0
-0.12002601962694896,0.0
-0.1789365522659499,0.0
-0.09728051295352422,0.0
-0.25591580660557883,0.0
0.1568843393386375,0.0
-0.12727898439901858,0.0
0.019002211263214712,0.0
-0.06574347184327478,0.0
0.022453561834503026,0.0
-0.030030610516299995,0.0
0.18665627283813152,0.0
0.03750101226461781,0.0
0.012204369553132557,0.0
0.14859677421758266,0.0
0.17679772170223246,0.0
0.04027068635992293,0.0
0.024788363308215926,0.0
0.16518821752429055,0.0
-0.040103035813220916,0.0
0.029408143372735843,0.0
0.10565102853131281,0.0
-0.04380332981107814,0.0
-0.31040239324514957,0.0
-0.014829618507858624,0.0
0.001354982849173848,0.0
0.04087838563270034,0.0
-0.055156600272084494,0.0
0.17307915485542402,0.0
-0.11132469350099004,0.0
-0.07555889812441673,0.0
-0.11942752631795865,0.0
-0.2125471956588935,0.0
-0.08417121672880967,0.0
-0.09965647891705037,0.0
0.12641909574628207,0.0
-0.12220751700095633,0.0
0.045763976539037465,0.0
-0.08012999328097667,0.0
0.0693230468353804,0.0
-0.040590824669691335,0.0
0.048354233540520736,0.0
0.2051664311803793,0.0
-0.007603815280515,0.0
0.13721624285805717,0.0
-0.24393851716891293,0.0
0.0381128462606206,0.0
-0.016129446381823377,0.0
0.05431483134474292,0.0
-0.05997032327428998,0.0
0.2561961834551226,0.0
0.11247962147345167,0.0
0.03829098133241124,0.0
-0.022867886683205236,0.0
-0.024428397123385518,0.0
-0.2825393350336762,0.0
-0.1261588284445027,0.0
0.038955454284424096,0.0
0.033029341582929805,0.0
0.21516844230585064,0.0
0.29857776318812196,0.0
0.06985895431374645,0.0
-0.08615954026510542,0.0
0.2172336206750709,0.0
0.1157952498470614,0.0
0.008332379897807251,0.0
0.09078613945709434,0.0
-0.047476775866626325,0.0
0.09079889958481391,0.0
-0.08551037914121032,0.0
0.1128109915365204,0.0
-0.04374720033870659,0.0
0.23112836978740195,0.0
0.03854223071814285,0.0
-0.076487716300594,0.0
0.022312983328134764,0.0
0.15160487502703385,0.0
-0.013553113013913846,0.0
-0.14637476854938167,0.0
-0.16270026958830783,0.0
-0.15565026065269771,0.0
-0.048950016931594266,0.0
0.08497490695407645,0.0
-0.13058448694941766,0.0
0.27040340706280847,0.0
-0.10031829981190359,0.0
0.18733487886733444,0.0
0.1618950351628672,0.0
0.008156471435295961,0.0
0.22836505445679106,0.0
0.16131150567292254,0.0
0.1937262205772504,0.0
0.190514481247914,0.0
0.04883838177586216,0.0
0.014984431172767682,0.0
-0.05151064441425249,0.0
0.03823988946384448,0.0
-0.028291236312481694,0.0
-0.016069813571013718,0.0
-0.2695881663793808,0.0
-0.1455965300682026,0.0
0.04643511823399872,0.0
0.03152042083109244,0.0
-0.035667579505280544,0.0
-0.20763145701759644,0.0
0.05600938348056661,0.0
-0.012904425617497554,0.0
-0.14827595998133172,0.0
-0.26322982632059205,0.0
-0.026270092693830127,0.0
-0.28263672430886605,0.0
0.06914428240279243,0.0
-0.18928190595075253,0.0
0.07965694505057704,0.0
-0.04141042621188109,0.0
-0.03390721499597366,0.0
0.07172385436730207,0.0
-0.0681260386375828,0.0
0.009475120289993153,0.0
-0.038362794280605975,0.0
0.06767360705850732,0.0
0.06442704151430373,0.0
-0.14178040226189406,0.0
0.19089006171478345,0.0
-0.0896868889616673,0.0
0.03469906824746421,0.0
0.030954417723235723,0.0
-0.023065542264634184,0.0
0.04056069870711234,0.0
-0.1415516024571386,0.0
-0.005463454019700566,0.0
-0.1253287871572772,0.0
-0.15151604153303835,0.0
0.07401994338497377,0.0
-0.08591887515974754,0.0
0.09091811545113195,0.0
0.09647977172282492,0.0
0.16317746744613534,0.0
0.12379201275619796,0.0
-0.018193754523901234,0.0
-0.12898697541292328,0.0
-0.03996033339823341,0.0
-0.13496704457669487,0.0
-0.03341658915740422,0.0
0.1406497259459468,0.0
0.08988475422732599,0.0
-0.13519888839743915,0.0
-0.15910091995224632,0.0
0.00305277425246642,0.0
-0.07308059377381539,0.0
-0.07825140131198303,0.0
0.09429234661965123,0.0
0.1918587613472374,0.0
0.2585192601698024,0.0
-0.27929038970240183,0.0
0.058941340410266774,0.0
0.06644589635048392,0.0
-0.014668593328965775,0.0
0.2002859461326208,0.0
0.01076651215931005,0.0
0.19917260019433158,0.0
0.04882262175445395,0.0
-0.21943387303258394,0.0
-0.07102094123003115,0.0
-0.00039849104780988415,0.0
-0.05495665563835047,0.0
0.020267918570843396,0.0
0.04676101882858031,0.0
0.1297402459869808,0.0
-0.0850885363034001,0.0
-0.07912020042655478,0.0
-0.09293343079526034,0.0
-0.031159465399801297,0.0
0.16514314437250385,0.0
-0.004128843228935006,0.0
-0.23269408338109765,0.0
-0.017503079169635085,0.0
0.11443174266283256,0.0
-0.2126009786229361,0.0
0.13776918549478734,0.0
0.09026210183362429,0.0
0.027778642673739036,0.0
0.3338876915303348,0.0
-0.17204126283673005,0.0
-0.15314857066858498,0.0
0.10434106261683344,0.0
-0.027807689500269173,0.0
-0.08033178183094393,0.0
-0.0007704575755189979,0.0
0.03215299497035018,0.0
-0.09112896678702487,0.0
-0.04254930974503915,0.0
-0.0976368524153213,0.0
0.12336395224425448,0.0
-0.1335469696357856,0.0
0.1720193327994188,0.0
-0.05079045101931085,0.0
-0.08778969793261052,0.0
0.12418649346387091,0.0
0.32058291012777185,0.0
0.02577713763199599,0.0
0.03933001754400513,0.0
0.031086982807707865,0.0
-0.0918824036895899,0.0
-0.17877239724858912,0.0
0.03651565683983227,0.0
-0.09684630796726981,0.0
0.06738734882628786,0.0
-0.03137173867213791,0.0
-0.0028123899400143417,0.0
0.01794255628745024,0.0
0.1400874977201291,0.0
0.043266141737880376,0.0
-0.12720955707251136,0.0
0.030702765323452664,0.0
0.09109939761834772,0.0
0.10805386934586082,0.0
0.030962713848349584,0.0
0.14618156500648116,0.0
-0.09716904337240853,0.0
-0.06233063775800827,0.0
-0.12231793437543674,0.0
-0.006365700457953637,0.0
-0.1123444642839774,0.0
-0.010568397841531822,0.0
0.04654571443558105,0.0
-0.06335704209774945,0.0
0.0764128183395463,0.0
0.1842303936104611,0.0
-0.03359239262303829,0.0
-0.13328336995998366,0.0
0.1262570321656918,0.0
-0.1575704213652706,0.0
0.16913011971463138,0.0
-0.03644159193363959,0.0
0.25151484208230174,0.0
-0.08040119230797371,0.0
0.14249097295263433,0.0
-0.16893893982930733,0.0
0.12936830695069043,0.0
-0.02840629069294145,0.0
0.02627190863855713,0.0
0.24226265654604637,0.0
-0.00687063407676691,0.0
0.1945808318747843,0.0
-0.27504158793233285,0.0
0.1012965538762889,0.0
0.12917788169107658,0.0
0.20551614535287038,0.0
-0.011528514040004536,0.0
0.07588102436516994,0.0
0.0802025324666948,0.0
-0.13328386327660044,0.0
0.14672233820733568,0.0
0.04450019068648531,0.0
-0.219388580124171,0.0
-0.025939138822873787,0.0
-0.10587673466425701,0.0
0.23224340429937865,0.0
0.045629737980941255,0.0
0.030518121638937523,0.0
-0.14693095620709018,0.0
-0.08453090588164704,0.0
0.14466678934184307,0.0
-0.12512736901312332,0.0
0.05384043439134545,0.0
0.15854842055267615,0.0
0.18274727714333,0.0
-0.039875128158282536,0.0
0.018196911296830393,0.0
0.05340111240258697,0.0
-0.1720745123864416,0.0
0.10346938429824253,0.0
-0.015215084830432003,0.0
-0.022464496646226927,0.0
0.13558887259852132,0.0
0.12434456924372961,0.0
0.09173519268196292,0.0
0.038166281113392264,0.0
-0.16060859886809198,0.0
-0.026500153496885753,0.0
0.04637009237786101,0.0
0.016190245874748488,0.0
0.01031094089242897,0.0
0.18710192310059492,0.0
-0.004340090921623382,0.0
0.16908045218416254,0.0
0.22524435443338522,0.0
-0.0618339529512653,0.0
0.024292169448968344,0.0
0.10551111425432903,0.0
-0.05727980961980181,0.0
0.14993111819428376,0.0
-0.11541177791843571,0.0
0.11392296086782402,0.0
0.21945596913409413,0.0
-0.06271236412896425,0.0
-0.018670352060231397,0.0
0.0289212538318619,0.0
-0.11325334209373901,0.0
-0.0069541216028932845,0.0
-0.03264355852268929,0.0
0.1134773050292015,0.0
-0.11069308764443027,0.0
-0.18335268895410733,0.0
0.1829960836523848,0.0
0.03340693833050949,0.0
-0.17595396069668803,0.0
-0.014119594458996826,0.0
-0.07713650159755392,0.0
-0.1417398350739992,0.0
-0.01239155030206606,0.0
-0.06450319872260736,0.0
-0.2100339070951603,0.0
0.03855107766836937,0.0
0.04244585467899202,0.0
-0.1886081719676824,0.0
-0.09287664537160745,0.0
0.04201120212544267,0.0
-0.10104805558047994,0.0
0.10855145966954828,0.0
0.1249058487453686,0.0
0.017800856165609787,0.0
0.03227424403785125,0.0
0.03988375394541455,0.0
0.16927801467481032,0.0
-0.00320681761098798,0.0
-0.07611165496822286,0.0
0.24068588023499346,0.0
-0.25822158706970494,0.0
-0.1357991236832884,0.0
-0.22782214511793117,0.0
-0.17576213086329034,0.0
0.13156259055419717,0.0
-0.2140224291312264,0.0
0.04905244417667794,0.0
0.06286097369387472,0.0
0.05311874434564866,0.0
-0.0657007140687084,0.0
0.03597342892000302,0.0
-0.2705661778333718,0.0
-0.09305205294137783,0.0
-0.10070799415806249,0.0
-0.0955238920805633,0.0
0.06644525752052818,0.0
-0.03704454747651467,0.0
-0.1070797621613896,0.0
-0.12437833963720227,0.0
-0.1027021237545456,0.0
-0.1581430429566482,0.0
-0.059732372373331746,0.0
0.2627670162386046,0.0
0.22458117760907476,0.0
0.10631902945125919,0.0
-0.23088481625367765,0.0
0.26692249046712135,0.0
-0.10918879571387628,0.0
-0.04202810752066665,0.0
-0.04454752681468538,0.0
0.00992411573237163,0.0
0.17627578342561298,0.0
0.06775178808881702,0.0
-0.2196943403710331,0.0
-0.1530828232444982,0.0
0.07904072108087826,0.0
-0.05378328546665439,0.0
0.1330048935606628,0.0
-0.20554804531430834,0.0
0.08868313437596191,0.0
-0.07805168348345932,0.0
-0.036285662492685306,0.0
-0.278822453400598,0.0
-0.0632577659932156,0.0
0.17372938786708622,0.0
-0.13349995753150573,0.0
-0.32878246823531543,0.0
-0.1765975290893023,0.0
0.23955322323753855,0.0
-0.07053893953041394,0.0
0.14131688450795193,0.0
-0.07568876911168647,0.0
-0.040023291755283456,0.0
0.14300568345341258,0.0
0.02234539046691862,0.0
-0.14772177851850238,0.0
0.1562687639834517,0.0
-0.0933493524941565,0.0
-0.01913167310095376,0.0
0.036524338740289805,0.0
-0.004308486477434821,0.0
-0.09241033096478801,0.0
-0.19218492690231626,0.0
-0.09467364609890773,0.0
-0.0978311416872966,0.0
0.06329130469610865,0.0
0.13625795943658753,0.0
0.01166487411806733,0.0
0.018971620829162553,0.0
-0.09676927187915647,0.0
0.1619365823382154,0.0
-0.054439727022470144,0.0
-0.022774249483010954,0.0
-0.03841744858923211,0.0
0.023858411923912724,0.0
-0.04695862679188679,0.0
0.10206414927556542,0.0
0.04635294687055117,0.0
-0.04192328364311905,0.0
0.07685335128601556,0.0
0.156129457598515,0.0
-0.16690556643269236,0.0
0.049465647119626796,0.0
0.20089271536862174,0.0
0.06624598059581953,0.0
0.09794328925814197,0.0
0.04270599567992622,0.0
0.028256053113216145,0.0
-0.0278914858775542,0.0
0.18357441203142374,0.0
-0.07134216819696983,0.0
0.06220940713637271,0.0
0.03482955385434837,0.0
-0.1320737989914183,0.0
-0.25447036981007753,0.0
-0.04486288177284883,0.0
0.10305589688046797,0.0
-0.1864615163560976,0.0
-0.08178238521119262,0.0
0.21888834849810757,0.0
-0.03587485059267881,0.0
0.0998555691314211,0.0
0.05608151632097516,0.0
-0.0435509066326086,0.0
0.15407519088237157,0.0
-0.10274693829653743,0.0
0.21642761451412693,0.0
-0.117786923900197,0.0
0.17441931361166135,0.0
0.04600350305116042,0.0
0.054765888644673334,0.0
0.23737632312815488,0.0
-0.17169586191154054,0.0
0.2516484486078513,0.0
-0.06540144223214288,0.0
0.3956238797004192,0.0
-0.13894980849573776,0.0
0.056799452162308334,0.0
0.16156581211319204,0.0
0.1566380425253982,0.0
-0.027343452106087164,0.0
0.047829399531831684,0.0
-0.03755490698867352,0.0
0.03951999172113132,0.0
0.005164438156629256,0.0
-0.011314204972844213,0.0
-0.1245762404973879,0.0
0.0019103011343311535,0.0
-0.04671398339893892,0.0
0.07417191462424562,0.0
-0.03699300780454606,0.0
0.12215117169828378,0.0
-0.044429471095691495,0.0
0.017908776997787135,0.0
0.0452146787793158,0.0
-0.0660172866032037,0.0
-0.04272704616894544,0.0
0.15134018243367323,0.0
0.18042895608414233,0.0
0.028772352986651328,0.0
0.05815228364985609,0.0
-0.15438377606697112,0.0
-0.11774980479257155,0.0
0.2931765218971258,0.0
0.10964445611792982,0.0
-0.13385081717017205,0.0
0.05761364371041451,0.0
0.08662996044281213,0.0
-0.09147801784408822,0.0
0.10618363257627352,0.0
-0.06913248598703735,0.0
-0.04446208773532189,0.0
0.10391066884084599,0.0
-0.0026914632018960796,0.0
-0.1401107024092593,0.0
0.12832616084181686,0.0
-0.09887281205806,0.0
-0.04798885358656389,0.0
0.2802646193646051,0.0
-0.17339928019642226,0.0
0.15513145050237873,0.0
-0.0842864807111675,0.0
-0.07670590724177101,0.0
0.1460431854904198,0.0
-0.10027622908616064,0.0
0.22108513512834088,0.0
0.09660656075293654,0.0
-0.10090449450346471,0.0
-0.26032205886374526,0.0
-0.005023304367385979,0.0
-0.32451851528468123,0.0
-0.11141672786606509,0.0
0.10030858278431366,0.0
-0.031142170452134424,0.0
0.15652038118347608,0.0
-0.23473666434439708,0.0
0.06503919031623981,0.0
-0.20058125926208992,0.0
0.03766037390253547,0.0
0.00652193083730038,0.0
-0.03958267689966447,0.0
