params1,params2
-0.12245509396412081,0.0
-0.2126478315072166,0.0
0.13847472484882115,0.0
0.03811513969541745,0.0
-0.200715261097508,0.0
0.335749318752977,0.0
-0.10453159660438707,0.0
0.17520704256760933,0.0
0.1307775883577043,0.0
-0.03292813935333491,0.0
0.041001227279332864,0.0
0.06969706324201976,0.0
0.005356514346203278,0.0
0.19386059343175763,0.0
0.031682445329053274,0.0
0.09103832479489622,0.0
-0.02581556316570971,0.0
-0.0046535363650429375,0.0
0.018460613132907883,0.0
0.14510948429888829,0.0
0.00770502020385944,0.0
-0.03620696057041269,0.0
-0.01098441797438151,0.0
0.12315464451331666,0.0
-0.18776849461439285,0.0
0.04795671160288559,0.0
-0.07194056543848282,0.0
0.1094970691971564,0.0
0.11566194089147326,0.0
0.047354320933513036,0.0
0.04620743478785442,0.0
-0.14171528214129614,0.0
0.12076978453905274,0.0
0.01222822697741165,0.0
0.011758721668995076,0.0
-0.06910779508540284,0.0
-0.1087690712065991,0.0
-0.10423681847775523,0.0
0.26924890553587366,0.0
0.06857410193715988,0.0
0.09124909973891779,0.0
0.09161600393659498,0.0
-0.07889224766157293,0.0
0.05392070962910705,0.0
-0.08631267814180135,0.0
0.04713177828958284,0.0
0.20169775421927208,0.0
-0.0607412999957324,0.0
0.11369083183870014,0.0
-0.13639376319636118,0.0
0.04995963644930674,0.0
-0.00862411472173745,0.0
-0.030515472259166097,0.0
-0.12453292371740228,0.0
-0.07118297135041061,0.0
-0.05408984527523274,0.0
-0.07080127198133686,0.0
-0.08630044112183094,0.0
-0.004323637635693645,0.0
0.0393075076139072,0.0
-0.10040406170508807,0.0
0.13599489180061608,0.0
0.1727750320121268,0.0
0.11879310429823078,0.0
-0.03794575698713095,0.0
0.10127393602618928,0.0
0.07044923589644168,0.0
-0.22367058922312916,0.0
0.07311165137668856,0.0
0.10320526428667362,0.0
-0.035410043007030656,0.0
0.018404631685846603,0.0
0.03994716854827496,0.0
0.044651023569418954,0.0
-0.021707409020411374,0.0
0.14848296792206186,0.0
-0.16919271410198625,0.0
-0.10564535539772636,0.0
0.0397243155934606,0.0
-0.18263573275313774,0.0
0.07270924539415362,0.0
0.040024875255972266,0.0
0.038170312339637115,0.0
0.20945297099333088,0.0
-0.10783148865575293,0.0
0.13442319293533855,0.0
-0.016774018686814288,0.0
-0.04788603614168517,0.0
-0.108008369057637,0.0
-0.13698620053973182,0.0
0.07289522076995553,0.0
-0.17284100795577886,0.0
-0.12718200854186582,0.0
0.17783897842655946,0.0
-0.05206669938219524,0.0
-0.009204686470708422,0.0
-0.02585850620459705,0.0
-0.23425850173004878,0.0
0.02698912723956381,0.0
0.019277960278617737,0.0
-0.006425852468881827,0.0
-0.06141133642036862,0.0
0.0013008457018281578,0.0
0.0072013671191346615,0.0
-0.0577425152278632,0.0
0.00861999113466525,0.0
0.04831967498893317,0.0
0.15421972652156435,0.0
0.087684478694286,0.0
-0.03425943524848157,0.0
0.015595241332970177,0.0
0.09468991681681788,0.0
-0.05549620385159208,0.0
-0.1842824637489163,0.0
-0.008596395626149573,0.0
-0.0261476056124859,0.0
0.12220294983225012,0.0
0.07363763073618458,0.0
0.07599860348021241,0.0
0.13745958408860515,0.0
0.059609133502876215,0.0
-0.0016625507740467712,0.0
0.15732299502853858,0.0
-0.011198830043875917,0.0
0.018941425359450353,0.0
-0.07325586375462419,0.0
0.07968542261295021,0.0
0.023247380222088127,0.0
0.059094351936113655,0.0
0.019872083492508966,0.0
-0.014594947968267206,0.0
-0.07362082345882964,0.0
0.2387747900642886,0.0
0.054442755244340786,0.0
0.056395601679557573,0.0
0.08395623889721472,0.0
-0.12450851349917322,0.0
-0.15276317514134458,0.0
0.16849449555890195,0.0
-0.010602568300086782,0.0
-0.0043920407330357535,0.0
0.13170987184889996,0.0
0.039803507761542074,0.0
-0.014375248053354004,0.0
-0.12622687667387264,0.0
-0.1340275512288344,0.0
-0.09704412764446621,0.0
0.05084220191635639,0.0
0.1394086296728828,0.0
-0.042883026281462,0.0
0.161677582333958,0.0
0.12826339485701443,0.0
0.12641449346418684,0.0
-0.024410581095863904,0.0
0.053843182079525924,0.0
0.13069146259913691,0.0
0.14193955812120404,0.0
-0.013003329495381981,0.0
0.06030642979846346,0.0
0.03596983701089236,0.0
0.11517182677010736,0.0
0.09140376471279212,0.0
-0.23567175462624324,0.0
-0.05645900212764054,0.0
-0.08285752924597399,0.0
0.07871221599358305,0.0
-0.08862289350422844,0.0
-0.0903065202877822,0.0
-0.07063685674902899,0.0
-0.11736163544165486,0.0
-0.10000466844473904,0.0
-0.0406731547371424,0.0
-0.16998380114616032,0.0
0.08606924699788966,0.0
0.04757555937906856,0.0
-0.005331043069568001,0.0
0.0949089809374345,0.0
0.0833617505360539,0.0
0.1660956085320576,0.0
0.027682435186725925,0.0
-0.13533578515386144,0.0
-0.09656951838550466,0.0
0.0012981390850820916,0.0
-0.03564051158025801,0.0
-0.03353607403813326,0.0
-0.150496675332994,0.0
-0.043664567552322085,0.0
-0.01898714775215738,0.0
0.25475274448187535,0.0
0.10002945351535858,0.0
0.09739211363481418,0.0
-0.24690807810022608,0.0
-0.11538858720672036,0.0
-0.1749689577027589,0.0
0.06563878019932949,0.0
0.1424418964965796,0.0
-0.025137001552989403,0.0
-0.1509104992449384,0.0
0.10791616158929918,0.0
0.022191179262207344,0.0
0.10152173807161591,0.0
-0.18177363973691718,0.0
0.23860428383348015,0.0
0.06821824510654279,0.0
0.03435213729606896,0.0
0.37532742188658774,0.0
0.0025735202996820176,0.0
0.11257706958327367,0.0
-0.009682864002931144,0.0
0.054909545787503566,0.0
-0.04914863201046384,0.0
0.15727817749458872,0.0
-0.08500797673676026,0.0
0.17969011262209825,0.0
-0.16379415817701098,0.0
-0.10008862532946154,0.0
0.015908767335684214,0.0
0.057943645557356094,0.0
0.11067386481197868,0.0
0.09182644325010082,0.0
-0.09850312751367542,0.0
-0.06552937682126415,0.0
0.10737288655147513,0.0
0.09602345111597958,0.0
-0.34323835898819055,0.0
0.28543078741389677,0.0
0.18797343104965133,0.0
0.06519499754319584,0.0
-0.07099121184629621,0.0
0.20680822533568866,0.0
-0.02594969397891782,0.0
0.0014527305051392696,0.0
-0.037802625437128125,0.0
0.053289366424856405,0.0
-0.12274375964380814,0.0
-0.14847676872100346,0.0
-0.026556975273116387,0.0
0.11612998695101452,0.0
0.2847416096540656,0.0
0.028854174433949286,0.0
0.012635374837851715,0.0
-0.054389229585405395,0.0
-0.13065462792190802,0.0
-0.006236473343510898,0.0
0.10907836704110872,0.0
-0.06273612300107205,0.0
0.3539546105038957,0.0
-0.045027782407159274,0.0
0.17146719072156702,0.0
0.019610526809952546,0.0
0.1391064258553939,0.0
0.01759848796917432,0.0
0.047759686582913054,0.0
0.012677680693608829,0.0
-0.13260186152828732,0.0
0.0777334223806694,0.0
-0.113687865390244,0.0
-0.06156150155683812,0.0
0.008280323243950425,0.0
0.10961621502451911,0.0
0.021991333629432185,0.0
0.025977114019958013,0.0
0.018656127761231822,0.0
-0.049554947718632225,0.0
-0.1476371032137689,0.0
-0.06711845329075607,0.0
0.031537153303365956,0.0
-0.1654672814646395,0.0
0.04352665042856324,0.0
0.04723440933147619,0.0
0.18970070541063103,0.0
-0.09095872919817798,0.0
-0.07642884434415453,0.0
0.08685132660170578,0.0
-0.03578651172401901,0.0
0.17943405493613265,0.0
-0.07561837297948128,0.0
-0.06462866865947473,0.0
0.1400041900489348,0.0
-0.09772779629399718,0.0
0.08484406868187695,0.0
0.09407283751650564,0.0
0.06855900562767271,0.0
0.159985798056502,0.0
-0.04331668141313126,0.0
-0.08611986702832575,0.0
-0.12385785851715203,0.0
-0.13381996410088104,0.0
0.008929648871227843,0.0
-0.21349085583801244,0.0
0.16074035787302757,0.0
-0.1567034790967228,0.0
-0.04654063855506124,0.0
0.13386764443503502,0.0
-0.00517153265068311,0.0
0.13103352588600195,0.0
-0.013301945159222282,0.0
-0.050591204995002734,0.0
-0.0864061471195685,0.0
-0.05817102853320319,0.0
-0.1814725170927782,0.0
-0.06944968413247803,0.0
0.11304656225292221,0.0
-0.020196706729418736,0.0
0.03931318780261347,0.0
0.11111367642845396,0.0
0.10428228537184894,0.0
-0.01791673733488198,0.0
0.1331725677628855,0.0
-0.033425918691349484,0.0
0.12213450299523898,0.0
0.07385606339135815,0.0
-0.16223794060109428,0.0
-0.07066520374188145,0.0
0.05551931931247806,0.0
-0.07783083275763866,0.0
-0.036128149543811196,0.0
-0.016250705422140535,0.0
0.09653896632052818,0.0
0.0022182206627914453,0.0
-0.05891867509271757,0.0
0.11304770756758645,0.0
0.1838183184095276,0.0
-0.012682252346742522,0.0
-0.10783383468762976,0.0
-0.06499180043309143,0.0
-0.021186249354407414,0.0
-0.013659654056664174,0.0
-0.10664991687975764,0.0
-0.011594400809178246,0.0
-0.15855737146170332,0.0
-0.07039394631827481,0.0
0.15458615648559532,0.0
-0.12972697227821928,0.0
-0.11088384957417498,0.0
0.13327122865103405,0.0
-0.04455464429597626,0.0
-0.10132152976753778,0.0
0.1270501739808668,0.0
-0.0352501460600544,0.0
-0.13587009508930473,0.0
0.13230427044194193,0.0
0.10090876612783205,0.0
0.08114724485499634,0.0
-0.054694130880611605,0.0
-0.15657927614225653,0.0
-0.11680167216362056,0.0
0.011414652240356291,0.0
0.0975803267163333,0.0
0.10263914136361467,0.0
0.15234771856596446,0.0
-0.02707055968823579,0.0
0.016332056341600332,0.0
0.055422921727091984,0.0
0.07116451940993448,0.0
-0.02247932362248634,0.0
0.03871534627686573,0.0
-0.0824006160567827,0.0
0.1337555780265128,0.0
-0.08471695905613531,0.0
0.045930328127211734,0.0
-0.03973177783513189,0.0
-0.13378903180745308,0.0
0.0574319101633727,0.0
-0.027372566777233483,0.0
0.047804942823199345,0.0
-0.094582762177863,0.0
0.06406690948616892,0.0
-0.03150382587330645,0.0
-0.01938085129570393,0.0
-0.03842243700922824,0.0
-0.006220707116376053,0.0
-0.05164909678849326,0.0
-0.08164578674579698,0.0
0.09645175242956888,0.0
0.011457142456188207,0.0
0.005246960803318445,0.0
0.08794809512049516,0.0
0.02755833742367002,0.0
0.11650583818050307,0.0
0.08216694959866797,0.0
-0.1626073963528731,0.0
-0.07310361136618172,0.0
-0.13359818630755893,0.0
-0.2966525875719276,0.0
-0.11004672545513995,0.0
0.13689758639465402,0.0
0.05890123605932049,0.0
0.03753290556469509,0.0
0.043918162563761666,0.0
-0.11916771583224446,0.0
-0.05131226596953896,0.0
0.058926128476181054,0.0
-0.18794767481312016,0.0
-0.09446286026262404,0.0
-0.01666701270054358,0.0
0.04042217856464118,0.0
-0.00266210931037771,0.0
-0.11174969855028835,0.0
-0.07075532867102745,0.0
0.08502118941129573,0.0
-0.21545272799798923,0.0
0.22136016713843853,0.0
0.08129538952337555,0.0
-0.11105852916485877,0.0
0.181813489959372,0.0
-0.03771236977115271,0.0
0.05529964067567156,0.0
0.009728663615755162,0.0
-0.041859354043145745,0.0
0.005564673171780193,0.0
-0.04823419406603134,0.0
-0.09488687312358696,0.0
0.07326521731145424,0.0
0.040538954186806996,0.0
0.05315085788906868,0.0
0.12032002063471553,0.0
-0.11674707070268482,0.0
-0.10629633843429806,0.0
0.059414859494830746,0.0
0.008323246436659189,0.0
-0.046809509594194526,0.0
0.1221770817154678,0.0
-0.0529885562789578,0.0
-0.16929633197265512,0.0
0.22317664526705885,0.0
0.1646150408642764,0.0
0.15805066092746048,0.0
-0.0446295217525351,0.0
0.06921335197761878,0.0
-0.02761414374482003,0.0
0.0551100065703462,0.0
-0.1303929020801218,0.0
-0.05940394480525366,0.0
-0.11858155670146873,0.0
-0.12787072784318348,0.0
-0.09858595352468179,0.0
-0.10378760193993243,0.0
0.2825084593195317,0.0
0.1284094104272547,0.0
0.023785402100323694,0.0
0.011264577037897343,0.0
-0.16188556409779015,0.0
0.11370764852667418,0.0
-0.04135374927363933,0.0
-0.1775577839906592,0.0
0.20824543271203688,0.0
0.09890666621420037,0.0
0.0011075558073424814,0.0
-0.057704609867316375,0.0
0.02647039988482311,0.0
0.11529172328682916,0.0
-0.007446909186600364,0.0
0.1212500480031845,0.0
-0.070894384390564,0.0
-0.03137330445760488,0.0
0.11788817780437046,0.0
0.04167913591700643,0.0
0.06555319956517758,0.0
0.028322847292155815,0.0
-0.03679563787093313,0.0
-0.04792727533021105,0.0
0.18161216140655342,0.0
0.09094202826925958,0.0
-0.12338120609289,0.0
0.00870844238955525,0.0
-0.02171648215283098,0.0
-0.037794322248285064,0.0
-0.011364670301563844,0.0
0.023893819566410752,0.0
-0.06566291320051443,0.0
0.11290434175453108,0.0
-0.010124125616924386,0.0
-0.05685961235219676,0.0
0.08886498304701103,0.0
0.0414051039143875,0.0
0.0776180617877604,0.0
0.055214983056022474,0.0
0.06283188249048027,0.0
-0.08380682921233266,0.0
0.05236335033190832,0.0
0.11830276411058108,0.0
-0.21102722929379153,0.0
0.24833136581176388,0.0
0.14407612050565738,0.0
0.0428091632756044,0.0
-0.10473060962899736,0.0
0.14438410139107113,0.0
0.07721357175790368,0.0
-0.18207439259293376,0.0
0.24479049558524624,0.0
-0.2131591411750205,0.0
-0.12358017630412227,0.0
0.04137080275927992,0.0
0.0808827904613454,0.0
-0.014544298312955988,0.0
0.11913137011292996,0.0
-0.2528147519284047,0.0
-0.122027268974544,0.0
0.08065274636658916,0.0
0.00594437899944306,0.0
0.01730122114981075,0.0
-0.003194143250335795,0.0
-0.13941561916452166,0.0
0.05598258510257816,0.0
0.05332202545902322,0.0
-0.040231643926240596,0.0
0.2817729767332324,0.0
0.04103139967991106,0.0
-0.17200307597219122,0.0
-0.03312534227392698,0.0
-0.022467674153328603,0.0
-0.15192261143332125,0.0
-0.09915076992099439,0.0
0.03742113019652402,0.0
0.03888640416612946,0.0
-0.15015157188942546,0.0
-0.13266574523359076,0.0
-0.028006500294186817,0.0
0.18206878489491204,0.0
0.08148121227068393,0.0
0.022254874806982346,0.0
0.1871900836998638,0.0
-0.06528992519416849,0.0
-0.014597057638162656,0.0
-0.17852376479814755,0.0
-0.06810042880040369,0.0
0.053063521542266234,0.0
0.01075978714372205,0.0
-0.1325945240555636,0.0
0.0906025725734582,0.0
-0.06839221942194951,0.0
0.08184343654499412,0.0
-0.08993091525266482,0.0
-0.04105452063132255,0.0
0.06566398215585,0.0
-0.023422012340308128,0.0
0.02890271242845254,0.0
0.013456806168360511,0.0
-0.027693224843149043,0.0
0.07745782931091612,0.0
0.1150507622043194,0.0
0.04498375741088452,0.0
0.15567161778360228,0.0
-0.0980998945466844,0.0
-0.22391905340153606,0.0
-0.1535365481826667,0.0
0.11852631668927836,0.0
0.1583490623921854,0.0
0.15785307159940695,0.0
0.03787430677121964,0.0
0.20171420377249863,0.0
0.08103232031676422,0.0
0.1256009728773699,0.0
0.15499847251471072,0.0
0.18389526288437252,0.0
0.11282746621718756,0.0
0.07080291605067125,0.0
-0.015826350939630897,0.0
-0.05195628228353581,0.0
0.015816199821109444,0.0
-0.11149954651320332,0.0
-0.006593515222369894,0.0
-0.09160021356623255,0.0
-0.103865667523971,0.0
-0.05440522247669814,0.0
-0.07661337054259569,0.0
0.029315265757493894,0.0
0.09615079467781426,0.0
0.07605087956154884,0.0
-0.08898854406733743,0.0
-0.07864927561473063,0.0
0.041828990878703516,0.0
0.13027513639478594,0.0
0.0837235431230718,0.0
-0.11710686504428919,0.0
-0.028501442388163444,0.0
0.20856031330452648,0.0
0.04518606717155155,0.0
-0.08611766553093843,0.0
-0.12271911702314672,0.0
-0.13519760248657628,0.0
-0.0729571435193998,0.0
0.005354048987865392,0.0
-0.3006556851602561,0.0
-0.14957557449633654,0.0
-0.00806074743384226,0.0
0.038085817676930436,0.0
0.2549975862646121,0.0
-0.10293825472179138,0.0
0.04661339044191933,0.0
-0.22609688314761692,0.0
-0.007043201256426268,0.0
-0.04013766875296552,0.0
-0.0825398997393527,0.0
0.1333661010579436,0.0
-0.13830467177386685,0.0
-0.0639758657750041,0.0
0.10765498217752757,0.0
0.12922958504743115,0.0
0.04531838944532417,0.0
-0.18305772697600173,0.0
0.022949683528520417,0.0
-0.02538458810046273,0.0
-0.16143330155400945,0.0
0.35013665752409506,0.0
-0.11962099244335206,0.0
0.11429635219581888,0.0
0.039669139941237164,0.0
0.024601213075758476,0.0
-0.0076914387691452936,0.0
0.0807009118831669,0.0
0.00783859674826385,0.0
0.06879066811490837,0.0
-0.053161708013010275,0.0
0.10838261969396126,0.0
-0.14862065331441077,0.0
0.11472851475612264,0.0
-0.00608601314260732,0.0
0.011735616464276061,0.0
-0.09743721638789159,0.0
-0.09763367416653407,0.0
-0.08692611389015559,0.0
0.07954520514886933,0.0
-0.2199278688044378,0.0
0.27382666694814095,0.0
-0.05709449561029934,0.0
0.015084568370481211,0.0
-0.0503218581475796,0.0
0.15579502097431056,0.0
-0.1438195341850737,0.0
-0.0931538200310023,0.0
-0.13621749126028507,0.0
0.1126437261753726,0.0
-0.011440286455446447,0.0
0.06884525223892941,0.0
-0.048995169316454895,0.0
-0.04520017008202928,0.0
0.29592786431998275,0.0
-0.10470781525949256,0.0
0.042555531339757424,0.0
0.11213082456266932,0.0
-0.27909429686797654,0.0
-0.05625500180736291,0.0
-0.05688984565181015,0.0
0.019337900605342705,0.0
0.2858951457209381,0.0
-0.0012327428322141884,0.0
0.15503610670239798,0.0
0.028424483529416567,0.0
-0.010865893153313023,0.0
0.16421499176916277,0.0
-0.05284109806428043,0.0
-0.1168691062967838,0.0
-0.00817462443999274,0.0
0.013165098576303338,0.0
-0.04788725873640128,0.0
0.10504605173386453,0.0
0.0902671554337568,0.0
0.20684876187693504,0.0
-0.1862725695662773,0.0
0.06333774540742097,0.0
0.09480816340005918,0.0
0.08717447066065849,0.0
-0.088787318768801,0.0
-0.10212958416163383,0.0
0.22384687932540587,0.0
-0.14428290373572192,0.0
-0.017496963639256527,0.0
0.07338090114570053,0.0
0.15048132826116298,0.0
-0.05977043901975153,0.0
0.10994398607588377,0.0
0.09820128158744433,0.0
-0.11996721431129109,0.0
-0.09835197159797912,0.0
0.09553615183087209,0.0
-0.12478626781067653,0.0
0.04192488434066774,0.0
-0.09216048689880338,0.0
-0.056360882067123926,0.0
-0.1300046308357596,0.0
-0.01630208922019987,0.0
0.11663689030465951,0.0
0.0024266851807390774,0.0
0.05888472697375832,0.0
-0.18712625085652584,0.0
-0.09403244984734882,0.0
0.021239144536284348,0.0
-0.06798485545654731,0.0
0.1804810092728746,0.0
0.033244808300500965,0.0
0.00013745952043556453,0.0
-0.018744399047288068,0.0
0.22727984661155337,0.0
0.16722392280190437,0.0
-0.06858414168028508,0.0
0.0020679230045366585,0.0
-0.1967623388299904,0.0
-0.012094377449285525,0.0
-0.06535571605406817,0.0
-0.023483334184492936,0.0
0.19816593126691753,0.0
0.08218048439964357,0.0
-0.05794926224179536,0.0
0.14195034092000378,0.0
-0.029808704046005437,0.0
0.1839102935749859,0.0
0.05200813575242653,0.0
-0.14328833915633524,0.0
0.05313229726649988,0.0
0.02686266454462595,0.0
-0.0932401790094547,0.0
0.13267441214641923,0.0
0.06548923602104127,0.0
-0.1361549580629423,0.0
0.11890424377820744,0.0
-0.07943328394075723,0.0
-0.030168658490903322,0.0
0.07898158586601178,0.0
-0.05046628892990574,0.0
0.01509279969708317,0.0
0.12486800453196202,0.0
-0.061755119547859776,0.0
-0.18289225586275135,0.0
-0.15609167502976803,0.0
-0.1406118942408591,0.0
-0.12270209409929908,0.0
-0.05887805090289296,0.0
-0.16317224318224247,0.0
0.12604562700908148,0.0
-0.11820970903426467,0.0
0.017767282637895895,0.0
0.06905167346783843,0.0
-0.04205651299741787,0.0
-0.04491821744349661,0.0
0.06953561599749397,0.0
0.06658095012008641,0.0
0.08542532457540648,0.0
0.1105012220505429,0.0
0.15191316945902628,0.0
-0.010712575033665675,0.0
-0.020547905984690883,0.0
-0.139750553897932,0.0
0.034651693187962816,0.0
-0.15445074678208545,0.0
-0.026202891754214967,0.0
0.13003211126544667,0.0
0.17401987606347374,0.0
-0.049702384539648176,0.0
0.2990934412750569,0.0
0.0720374316586665,0.0
0.11175303577446236,0.0
0.16932407026359728,0.0
0.014998641679608673,0.0
0.077081511427713,0.0
0.255739080631568,0.0
0.11830504627792131,0.0
-0.08543358035477853,0.0
-0.12716584602452619,0.0
-0.08459436192408175,0.0
0.028877981285075578,0.0
-0.03896621159359983,0.0
-0.07815678623552505,0.0
0.035451255285926755,0.0
-0.08118753676157764,0.0
-0.1576361687811768,0.0
-0.0752414618238768,0.0
0.12182319682088134,0.0
-0.10680318602374048,0.0
0.011530155933871161,0.0
-0.07883098983064753,0.0
-0.03722149816464568,0.0
0.09051460503336584,0.0
0.020370093252543058,0.0
0.04720217167937973,0.0
-0.09701632162762702,0.0
0.11415338859431255,0.0
0.22813676708691155,0.0
0.029411456574767007,0.0
-0.12521123441420412,0.0
-0.02062852527489177,0.0
-0.08303979860645481,0.0
-0.11835466907316027,0.0
-0.20683764416255673,0.0
0.06328094201441188,0.0
0.001153045086312141,0.0
-0.06492505517123806,0.0
0.17132993861507903,0.0
-0.025994297305138664,0.0
0.10684507979508749,0.0
-0.09396274457086849,0.0
0.1507604060979089,0.0
-0.041650920250993886,0.0
0.0187729287124995,0.0
0.11472753235068905,0.0
-0.004797332619275009,0.0
