params1,params2
0.008598952246256822,-0.16723134
0.3438020135747673,0.084078535
0.1376809585035077,-0.10228295
0.2714438700407769,-0.079725474
0.015052574338349162,-0.04751657
-0.11362063318499722,-0.02225264
-0.04989816969425573,0.100711316
-0.21670986199890288,-0.057692494
0.1986245747228128,0.16082777
-0.08551676003915465,0.063582
-0.09154773872469966,0.15165795
-0.14467481677653263,0.117294334
-0.1406665941327788,0.11728491
-0.19914675791485456,0.043326627
-0.07983691518067976,-0.03089459569689304
0.01324393722323071,-0.0043836497826757375
0.20294989220226456,-0.5072421255852461
-0.15743969514533113,0.050140668245187564
0.1752414803230448,-0.056762863
0.06574778055711349,-0.022302225
-0.23030538880411053,-0.10028175
0.11527473085567426,-0.19180688
-0.019722198030061845,-0.17546822
-0.058349966004418864,0.116544425
0.09166065544689433,0.0035097012
-0.33253874399519273,0.014232022
0.29968848467421466,0.084370285
-0.37717011294883185,0.06427798
-0.3685057154759603,0.020469315
-0.1670839944611315,0.09733642
-0.31106552411753186,-0.040059317
0.10203825016879049,-0.09857733
0.0841687174612345,-0.18555467
0.19644802273277986,-0.045597754
0.337230133473077,-0.1108603
0.15847282780986785,0.08203265
-0.35323461461574834,-0.16490747
-0.23366142677437277,-0.10575002
-0.019280919327117684,0.14865142
0.0044060230415351835,0.015246504
0.2611685552716409,0.18541607
0.1914181600768951,0.09115402
-0.22077517653989778,-0.14129151
-0.30484635973372154,-0.11812703
-0.12898401359066097,0.16232707
0.09819477886365306,0.114148565
-0.28080789106714743,-0.17317596
-0.0004027952380866528,0.1406958
-0.0423099725076066,-0.14428848
0.2049714140413157,0.062463596
-0.2208114321774862,-0.08285423
0.15103626078445648,-0.096211515
-0.07673762014245523,-0.14531513
-0.23791671933199618,0.029875847
0.24704439902788985,0.15678443
-0.15982478802817615,0.112756155
-0.2644996092839745,-0.04476574
0.29568297819602657,-0.11396504
-0.3492797353826281,0.048275486
0.006297854301874096,0.10860349
-0.18377299168669425,0.120833404
-0.0647565929088453,0.16112944
0.19535046476230133,0.13586038
0.1309440036258728,-0.13896745
0.2648560820594319,-0.12741211
0.00890233496134429,-0.032146834
0.027579066831750865,0.17085603
0.31466702767987503,0.10484193
0.07470760437401736,0.17355572
-0.22139762689573153,-0.13749263
0.02443285821856301,0.1824068
-0.04547909007854454,0.07127053
0.0798898670323283,-0.19084175
0.15392822472244114,0.13652425
0.25473924830109035,-0.046291627
-0.3135932347489967,0.16661203
0.20838353198727888,-0.006837026
0.19401741172515005,0.16484762843481413
0.14949366580392204,0.2926985038669345
-0.21681348583621646,0.18869908091362098
0.23289581519243177,-0.35546596463788854
0.19911404355320775,0.0016571212
0.1359795967146188,0.16691543
-0.00732797043019451,0.03382317
-0.014579165549382607,0.091474034
-0.02408925349708809,-0.0068459003
0.031209608347548507,-0.032253966
0.3026728101928923,0.11082558
-0.2649700119390323,0.111519225
0.2465661814772628,-0.14071973
0.09681725426110423,0.0582866
-0.20371334420037743,0.050932772
0.07164786156666723,-0.027652705
0.07881895874015836,-0.10322017
-0.18520601218791582,0.10092045
0.25102868647889,0.14718747
-0.16952859028419587,0.1407689
-0.0760983909575975,0.07658231
0.01803513420273097,0.13062084
0.14517844349321227,-0.085651904
0.12166088775622311,0.13521875
0.22032590772368818,0.13004388
0.15088263774344995,0.17536278
0.09190565113772066,0.14422852
0.332421443035797,0.11099501
-0.41857481464242136,0.01877679
-0.07685763262861162,-0.14169125
-0.11103332390917942,-0.06348663
0.0028650326752150796,0.18772334
-0.0671492018197647,-0.14111051
-0.2218156765415056,0.16141488
-0.032632326597509496,0.08565945
-0.14840726965601617,-0.13607337
0.045352802719292463,0.11144549
-0.19949963008396762,-0.1362567
-0.1951446424512755,-0.060578812
0.09121925587010421,-0.100302376
0.16951761315222327,-0.12805
0.39352136712318453,-0.0016146263
0.008405748034372239,0.014739903
-0.19343951261784906,-0.124313325
0.007475880483973168,-0.16212389
0.043097353250632034,0.050493732
0.017760938711960224,0.011381793
0.13918373071843487,0.10399377
-0.032668251456581046,0.11210025
0.1399410395711898,-0.1033402
-0.3856224767845349,-0.16324042
-0.18687247552354208,0.026527938
-0.32809989786443344,-0.19170836
-0.01930202735803155,-0.17361084
0.30350248141988334,0.10897222
0.0760827813970139,-0.09133859
0.06394439628994747,-0.021378223
0.2983483656988557,0.010438944
0.09898375627262757,-0.021534892
-0.2192032125470876,-0.073562056
0.12769585533837527,0.10604451
-0.03434349357651356,0.08963811
-0.08369974504781888,0.09151772
0.1791697611440071,0.04016756308056897
0.09862085964995149,-0.3929761748555568
-0.19578557259882115,-0.3282471289278173
-0.2576705100999045,0.2936653359554887
-0.14619568664644375,-0.101099126
-0.11302927094316331,0.051387914
-0.2673356186781924,-0.09200278
0.14059139316500036,0.0321569
-0.0680665716065948,0.14956623
0.0056208049996371865,0.051089488
-0.26634363953201357,-0.1073532
0.14887200060773148,-0.115249224
-0.043763121070218194,0.030539574
-0.10465109739439146,0.06993983
0.30746227397357523,-0.10965072
-0.055134951609773074,-0.07221548
-0.18555442201767053,-0.04004267
0.2819855755015215,-0.1848964
-0.3791024631814007,0.03319192
-0.2272601100250859,0.11341352
-0.3485841723697315,-0.13452017
-0.15207554816206298,0.05543523
0.22082124745303905,-0.11400964
0.09650906580744315,-0.14739802
0.12484944239822458,0.08385861
0.030698866484461636,0.055584073
0.05987936367297391,0.14392588
0.09198754058744073,-0.15148285
0.2102420842186264,0.10965534
-0.27426947765510906,0.10477689
-0.19042974580359065,-0.05341811
0.05678006928140789,0.014966009
0.24414767336319335,0.16255382
0.2614155390795059,-0.13049449
0.012070788953866356,0.022979721
-0.11364492876285598,-0.037943944
0.2969987656548747,-0.15869053
0.20689678814992513,0.115590505
0.3912392761556162,0.008566192
-0.1357424733724161,0.16090497
0.05851506716192043,-0.0569478
0.30802073309578365,0.024189387
-0.048684135560920404,-0.017226934
0.018231985674455425,-0.18307336
-0.13506466576964543,0.07826304
0.2154534742670849,-0.012113814
0.03413011511422393,-0.15483126
0.32628110903229307,-0.09665234
-0.31510686172659014,0.038769282
0.153024470100289,-0.17604934
0.11886193414333837,0.047368318
-0.33918879143091685,0.16629411
0.13613700838769344,0.17126927
-0.09641233938421787,0.069911055
-0.3062492701272307,-0.014091225
0.19369600948352544,-0.020876424
-0.03491475037524938,-0.17224634
0.15910440556556535,-0.034439962
0.17647476243444868,0.06580153
0.34960796700922575,-0.09309712
0.09349147418209285,0.079789974
0.20856940376628566,-0.11587873
0.027800830496332286,-0.02448676
0.2090603691794533,-0.10533515494777818
0.28374510091463484,-0.44189235417393813
-0.4275335475157239,-0.3665474207266739
0.04551304371468402,-0.09352267078856771
0.07856237925026921,-0.08438867
-0.05259606747288185,-0.072418764
-0.02537695183888979,0.030748937
-0.2753526626570538,0.1262363
-0.13727886538421927,0.010354091
-0.32998011764788004,0.06732115
-0.13704486424110554,-0.15992796
-0.24025758443069273,-0.011075912
-0.2889337271908421,0.0071996287
0.0438689294418728,0.020214986
0.01517560969368198,-0.18885657
0.383152014408671,0.066309325
0.20949493284043313,0.10335726
-0.21422422308784897,0.1596331
0.35739209950694956,-0.010748989
0.31024603694358505,0.119528815
0.0285192285324461,-0.14965346
-0.02344330331443578,0.082905695
-0.13883898503941877,0.18624277
0.47894840514252596,0.08916407
-0.09901864876303323,-0.15152973
-0.34777128501962334,0.18828565
-0.2980008290532741,0.08621788
-0.07656372806812589,0.044390284
0.1104218178342467,-0.037275095
0.03193677126074428,-0.08779449
0.19402034000405557,-0.02957088
0.19487343198657395,0.092368394
0.055872307483352916,0.06120242
-0.22607374258121443,0.15040098
-0.06278447935303341,0.17235717
0.09225995993719381,-0.14072448
-0.11814266664579573,0.12174286
0.0910123143200191,0.05693312
0.2689333102266045,-0.06917698
-0.22337476990699548,0.03573055
-0.39183632860506185,-0.13545524
0.0953717633002199,-0.016965926
-0.10836418309737077,-0.16032863
-0.21417709495191492,0.018156517
0.12537470029053144,-0.16245905
-0.2500310310582848,-0.041637577
0.013912228423567008,0.17838661
-0.3037325548860194,-0.08381222
0.22075336484229927,-0.06701687
-0.23814902867176307,0.16614956
0.0004753175342946885,-0.10256518
0.3025228722804453,-0.0791928
-0.2476844486903182,-0.055848055
-0.18115163299849366,-0.04464274
0.2964016300705775,-0.10997957
-0.042232310212874075,0.0074121035
0.01648813414763326,0.17407595
-0.30334422251975623,0.054077264
-0.008616497572489529,0.022423353
0.0690768809706218,-0.15632741
0.18994890749069038,0.17773432
0.15215187962476204,0.12655957
0.03273898869953943,-0.014518325
0.24789393944052726,0.06859366691759851
0.3203020240489079,0.4519759553874084
0.17027806450917413,0.4344175796669596
-0.20550236309180386,-0.3192298813957326
0.03693400526117086,-0.0722594
0.04716203712726656,-0.09969153
0.08062232420211386,0.07403984
0.3366385878226988,0.05571316
0.053613791056240714,0.04282309
-0.27482600448705263,0.05063192
0.29797781526132416,-0.10390178
0.4290982779430486,-0.12764074
0.19332479484066548,-0.16180089
-0.01859721370347464,0.0031309973
0.05777468263905028,0.057984836
0.08950466881691661,0.0029807782
0.15357283038799668,0.1491652
0.035985685678441875,-0.024128549
0.09951349206356455,-0.06311456
0.1302550174287869,-0.007918384
0.017332015870431372,-0.09239571
0.15757506046582823,0.15023938
-0.22603034884383283,0.1868825
0.359209786394448,0.034503225
0.12734805351489487,-0.122075
-0.28033741043609445,-0.009901971
0.14096135665931678,0.18981959
-0.10095968436765744,0.094569765
-0.18884089210011498,0.05354482
0.18276949053827396,0.11550337
-0.054831499773071495,-0.044889428
-0.05213504993808756,0.1151173
0.26869969630067586,-0.17332233
0.10142014568708003,0.015018888
-0.16777753969326237,0.102781266
0.3624048658944345,-0.03997076
-0.08624646223260048,-0.10356004
0.02322349487275294,-0.16164629
0.25845495088759324,0.14044069
-0.34871997616333456,-0.033679992
0.20896263176951752,-0.11872333
-0.04128375656128055,0.14053021
0.10275926533854732,0.030851813
0.04606507362347651,-0.15734904
0.016851966226239044,0.1122812
-0.016532466583766302,-0.025724467
-0.038989508292693785,0.0038105967
-0.0228598657504233,0.101227894
-0.33949777869784825,0.030369457
-0.00010082825016998777,-0.039318927
0.1208462623440905,-0.1406454
0.015789652341135205,0.037241932
0.32873907897487376,-0.1774316
0.3439398104428242,-0.18343903
0.05549315957290581,0.098873466
0.11493562523562205,-0.13283277
0.07902209329794475,-0.18483701
-0.06445415121842693,0.17116416
-0.02006470751329289,-0.16093604
-0.22868624149353406,0.174183
0.23715198018110917,0.1732679
-0.13301166458898198,0.126153
-0.27766125579800705,-0.028734932
0.02587605273090085,-0.041600756362833696
-0.20855656661781935,-0.1336413389673081
0.21301154822827714,-0.32284469430841656
0.10239987452224333,-0.04643123388941059
0.1424212491770418,0.1869959
0.022121278366111236,0.059963938
0.14194757719191825,0.05038994
-0.058798348702573514,-0.116936214
0.00443080828104485,-0.0047600325
0.15360588554696128,-0.103999674
-0.12019149566007242,0.11601331
0.3189612141711565,-0.16799419
0.4099567472322562,-0.14074251
-0.032942229815531646,0.053248268
-0.1978988966390971,0.19097674
0.10851939112603805,0.059804205
-0.06704409197242316,0.0011003867
-0.1746087850544588,0.0016948133
0.19068898054948275,-0.06008795
-0.057603412585942364,0.007677091
-0.011715949143594221,0.17457052
-0.33940442142210414,0.14389093
0.2965433777634551,-0.19105506
0.06182938096161844,-0.09141626
-0.2546791542473419,0.16347265
0.14252574286858088,0.17042321
-0.2842497917724699,0.101775706
-0.10739952330149125,-0.024350584
0.010514529992131288,0.106507376
-0.11193409729979312,-0.12822168
0.013088852446068912,-0.0042422707
-0.3773450936458432,0.124860086
0.1529583878518303,0.09942215
0.24813568190339017,0.14937621
0.28921628521608894,-0.12681463
0.37279864675480967,0.015141982
-0.14676859647655827,0.060051445
0.23274253957573626,0.018223073
0.2878718356611251,-0.016882813
-0.1623953854124933,-0.07026076
-0.30464287629935227,0.018671809
-0.2693052340741262,-0.16818644
0.15760586060791645,-0.12853917
0.2235561961231296,0.049978487
0.17417742483466478,0.17780101
0.11950275326937691,0.079917416
-0.0893773360692523,-0.07355822
0.12900713791747065,-0.12099885
0.30291199104076133,0.1215947
0.32930302057156496,-0.096786596
0.15317369908714504,0.091392845
-0.0493351683436036,0.107471
0.0643842976729306,-0.1807961
-0.07814515934103462,0.021336367
-0.005956356973210834,0.04452916
-0.06663753344608145,0.11669748
-0.029247610565683365,-0.14962858
0.08490017483197448,-0.17280027
0.19244132588654292,-0.15046118
-0.054061372448671034,-0.087992646
0.23961044807516238,0.12696448
0.0952589716438984,0.09295962
0.0016756106708868037,0.15884267
0.23652384236399174,0.02744468651822568
-0.15288241107877298,-0.42446445639018404
-0.23362698987583688,0.12690087769342162
0.23609973639737142,0.11110696201811474
0.07341916276244002,0.13700336
0.08099818365053592,0.056539733
0.05572590340235153,-0.1298927
0.38461244294395797,0.13531308
-0.21437751295968654,-0.10452393
0.3852428791163896,0.06684236
0.12028991811331481,-0.044909965
0.2078875485568441,-0.056366183
0.37815937327129695,0.05558229
-0.34932149408942265,0.010745101
-0.08987396972945819,0.07359833
-0.025672638970686848,0.05800002
0.22257050595380387,0.14141291
-0.20193402984217876,-0.0069053657
-0.03309480696215651,-0.11054929
-0.03856907717539856,0.0049163355
-0.08837168885757916,-0.060571037
-0.14460837827832465,-0.04801567
-0.1373572110016878,0.0398559
-0.2706595839795411,-0.13636804
0.06574460109627299,-0.18365356
-0.0845666528933912,-0.0039999257
0.11903750262814954,0.04155547
0.30770513131153115,0.07361649
-0.17551839857359014,0.10661821
0.24829424512876988,-0.18721578
0.21525395129882424,-0.121741116
0.05406826095088199,-0.08963408
0.04523507559816823,0.16546123
-0.09058448012997508,0.10427349
0.2936868048296103,0.06625873
-0.23036738231728646,-0.0566228
-0.17585983808139685,-0.17248617
-0.1863493686305428,0.108244
-0.16810274431470795,-0.18003024
0.14430880161198376,-0.017640676
0.0800306622579836,-0.19024101
-0.012158789487214973,0.047181
0.2877776480731579,0.029127039
0.21843591306522026,0.1476351
-0.2658685758516952,0.035878524
-0.24564566930626366,0.11127944
0.17968029440071615,0.03019664
-0.13183039964724605,-0.15985844
0.453852478967057,-0.049912162
0.2271744698945293,-0.14902683
-0.1275220103638184,-0.18068843
-0.34497726151179403,-0.019847535
-0.1292886530921171,0.14126182
0.08630741782623991,0.02858796
-0.12242523605627768,-0.049883023
0.025749238768791115,-0.050267443
-0.3978845341109768,-0.045895904
0.15112583721524236,-0.01200051
-0.28021480147595873,0.033063106
0.10173939823263381,-0.057329204
-0.24090410005142385,-0.14509296
-0.248187648169824,-0.15946299
0.40374008477841966,0.04094119
-0.0906253351802733,0.06472283661835831
-0.20702086330111716,-0.06672456903085494
0.009565985112575504,0.09233860669872443
-0.23950716214198062,0.16578527424411243
0.06585593122067557,0.084941655
-0.22017180016164614,0.11272358
-0.14500498252825705,-0.1232816
0.04717358869003408,0.026219448
0.28880343299568284,-0.01389284
0.027011563856765335,-0.021619607
-0.09652530930092418,0.0024816336
0.2863050416131156,-0.1666187
0.25844828671929326,0.06548705
0.009995394798968986,-0.18480238
-0.10613434691162835,0.035672225
-0.2532356784689258,0.05733332
0.13301024838647696,-0.017890615
0.2614444371005544,-0.0659722
0.12617033057748936,0.11190136
0.2856286513193165,-0.0060182773
-0.2830420333609395,-0.04427117
0.11506401214650755,-0.15081313
0.2868483621992263,0.17206569
0.2365750751505846,0.007767936
0.0394929277244642,0.025787454
0.07144695083596828,0.12741403
0.3787890441042804,-0.053362444
-0.08315209144342384,-0.10084356
-0.29936961607283563,-0.149754
-0.037193497922172344,-0.035189413
0.079700477615223,0.06616057
-0.05099965490929117,-0.06854761
0.36911873718649646,0.1628479
-0.20468779538689455,-0.048734058
0.14780694759278235,-0.08514178
-0.041343241909703225,0.076704994
-0.04233756776791785,-0.027234754
0.23743166955413794,0.06909359
-0.17309250484606042,0.13159698
-0.2157919287229783,0.1112998
0.3737587833119015,0.037052605
0.09962323252257042,-0.049048446
0.16189687533661445,-0.14243297
0.08458200538767721,-0.14099674
0.07247760311725554,0.16925485
-0.08464988922540247,-0.022104938
0.18258075991767775,0.085724406
-0.19419157278620083,0.1595091
0.08699458266299055,0.19155104
0.30636031647278494,-0.11174547
-0.5039442820953565,0.006483206
0.043567438598771775,0.08946803
0.07333888197801022,-0.12566768
0.1805758657973912,0.07059381
0.12372910666266268,-0.021077877
0.0626102480377895,0.16310315
