params1,params2
-0.15094293970096462,0.0
0.1815894359123384,0.0
0.1759892723442781,0.0
0.2937900739298261,0.0
-0.05141209123812598,0.0
-0.13829692857754214,0.0
0.10538372202395639,0.0
0.034202814063655475,0.0
-0.02628510018080484,0.0
0.08262435839723535,0.0
-0.2678297883094929,0.0
0.08273695074941013,0.0
0.17774571281707255,0.0
0.0836037259072255,0.0
-0.014512103258578565,0.0
-0.27927047282897705,0.0
0.04294820485201069,0.0
0.04624343427435484,0.0
0.07735464951288143,0.0
-0.03468067894781868,0.0
0.12145576174574539,0.0
-0.24853761946310662,0.0
-0.1966369313368353,0.0
0.10446061517708335,0.0
0.2695587764940975,0.0
-0.0037819508011455736,0.0
-0.04349856971862915,0.0
0.2141608214411308,0.0
0.2758621593402591,0.0
0.11877626766466194,0.0
-0.20079299889130192,0.0
0.0392862143916054,0.0
0.09587252650360173,0.0
-0.13706675629745893,0.0
-0.026899725794696225,0.0
-0.22611156129432322,0.0
0.02052316922550124,0.0
-0.18563885606625952,0.0
-0.19158719666191978,0.0
-0.003624779380656552,0.0
-0.11367525549845064,0.0
0.059583165054348824,0.0
-0.012119931350799867,0.0
-0.2032481608992387,0.0
0.011433341096255312,0.0
-0.19464872845845774,0.0
-0.0587862221325542,0.0
-0.03357785080172837,0.0
-0.20158382138950826,0.0
0.12348270145393847,0.0
0.03561132441067369,0.0
-0.08710058700395432,0.0
-0.014695047661424656,0.0
-0.32364439055376365,0.0
-0.09378347760964989,0.0
0.024569597021330318,0.0
-0.10146256373922981,0.0
-0.20747084683983377,0.0
-0.23622697275460625,0.0
0.11153830708533811,0.0
0.243519064881934,0.0
0.1270631563820819,0.0
-0.022320222493280816,0.0
-0.2302836235431307,0.0
-0.10353393940694297,0.0
-0.23468348811459147,0.0
0.09964905468807451,0.0
-0.2085168773750358,0.0
-0.04502446996362388,0.0
-0.20119240575709132,0.0
0.0005813954967434259,0.0
-0.13059241472443814,0.0
-0.16198605733747704,0.0
-0.10181050138317353,0.0
-0.056395499775311254,0.0
0.26171363301055006,0.0
-0.09149089446837509,0.0
0.02835376529976689,0.0
0.20225548800621904,0.0
0.08647492405203461,0.0
0.24739687129413582,0.0
0.018244129503338317,0.0
-0.16422057868790646,0.0
0.050133781063460094,0.0
-0.20697105805443233,0.0
0.25882159360485224,0.0
-0.1266499137488176,0.0
0.09797716620892734,0.0
0.10980443715181959,0.0
-0.025265918600476986,0.0
0.09104479615529973,0.0
-0.18149742573866945,0.0
0.01690037001275196,0.0
-0.12847471940882726,0.0
0.002981482121946025,0.0
0.01349916545702197,0.0
0.08507945984198785,0.0
-0.06733023826224897,0.0
-0.09225644927688195,0.0
0.12657316743314503,0.0
-0.01805325896773836,0.0
-0.13358827584621907,0.0
0.046665906989167553,0.0
-0.2581961672365642,0.0
-0.10888995581788398,0.0
0.10701280457410356,0.0
-0.2218722950460986,0.0
-0.2328671766450133,0.0
-0.09700607794716155,0.0
-0.21851120532782264,0.0
-0.10607602114074086,0.0
-0.12721769796250598,0.0
0.2860126101704526,0.0
0.26447084748885685,0.0
0.16277828088465754,0.0
-0.09310443884306226,0.0
-0.12985985857033955,0.0
0.11157503607323256,0.0
0.13560995801627704,0.0
-0.278175665402972,0.0
-0.016457876341438426,0.0
0.19666478213224295,0.0
0.1480555465317213,0.0
-0.01036850291559326,0.0
0.1643591271351155,0.0
-0.054538502841676335,0.0
-0.2624488777550382,0.0
-0.03295554338206642,0.0
0.16952285065277164,0.0
-0.020044747082164735,0.0
-0.23324251244714858,0.0
0.12035733988404405,0.0
-0.0017531708480157553,0.0
0.018195420667950997,0.0
-0.09335209565739264,0.0
0.11347693243348127,0.0
-0.09272527668096776,0.0
0.18547135868377376,0.0
0.04778628643338012,0.0
-0.19741752606172655,0.0
0.12297612493180173,0.0
-0.08218995295379451,0.0
-0.02929494061038865,0.0
-0.011682769808600339,0.0
-0.10963192434126788,0.0
-0.20921989457805085,0.0
-0.10322815087138817,0.0
0.1896538615433666,0.0
-0.27142080076279873,0.0
-0.05567615716247937,0.0
0.14581419362617734,0.0
0.04432506315308436,0.0
-0.009698014683265137,0.0
0.19685572062287646,0.0
0.0601738092387535,0.0
-0.22306404321552004,0.0
0.1270494969291139,0.0
0.05176634809884844,0.0
-0.08493097921260755,0.0
0.15783821052528968,0.0
-0.21916430110504043,0.0
-0.008046208754890654,0.0
-0.22415038636507703,0.0
0.0498081614020954,0.0
0.02781794345678611,0.0
0.08434218166707338,0.0
0.24663814377662252,0.0
0.06959646319905921,0.0
0.1497281655230732,0.0
-0.09893864709092394,0.0
-0.21027106871535567,0.0
0.14915870594147562,0.0
0.19811764708084134,0.0
0.15861996679598406,0.0
-0.04960244460279355,0.0
-0.0421548904715984,0.0
0.010855515873842104,0.0
-0.00730758945709188,0.0
-0.20810382087828985,0.0
-0.14894902696035542,0.0
-0.03397921137732952,0.0
-0.042167702921878825,0.0
0.0529600811004917,0.0
0.08909568129243677,0.0
0.1427393657882652,0.0
-0.160302931437087,0.0
-0.0008293201730536362,0.0
0.07555016602394982,0.0
0.039873041533369964,0.0
-0.29685802102190606,0.0
0.04648896829430624,0.0
-0.015502339923606034,0.0
0.13707315738304404,0.0
-0.08176780371926795,0.0
-0.07601958581519083,0.0
-0.06147995549241418,0.0
-0.08413868586923665,0.0
0.04689584455539681,0.0
0.16231899883359185,0.0
0.1637090291464515,0.0
-0.25308820732437354,0.0
-0.01509605695066149,0.0
0.1554408680416809,0.0
0.14066875167230486,0.0
-0.16372613715812698,0.0
-0.1467622953844428,0.0
0.09915488164432365,0.0
0.24312407789561905,0.0
-0.08859474851360327,0.0
0.047735393179616926,0.0
-0.17031869870017258,0.0
0.04851892460940543,0.0
0.17116191199231603,0.0
0.09395973433052096,0.0
0.016444677192231062,0.0
-0.0457662353329685,0.0
-0.04286361298514214,0.0
0.04389536547050672,0.0
-0.023719307401948848,0.0
-0.16209439563271305,0.0
0.11822832537306266,0.0
0.027943638410213203,0.0
-0.2064784970196972,0.0
0.11047844008040335,0.0
0.2003463514625106,0.0
-0.14147487702346112,0.0
-0.03478279102370418,0.0
0.28685734697733206,0.0
0.18476567122919693,0.0
0.08300034456666956,0.0
-0.11698070369718205,0.0
0.04142230096572653,0.0
-0.1497320358755782,0.0
-0.2523945020241797,0.0
-0.23104526700542885,0.0
-0.004929471819978888,0.0
0.18671992250600367,0.0
-0.27663881740956026,0.0
-0.1342424576571871,0.0
-0.11700083311768428,0.0
-0.21255813463355058,0.0
0.08266359325811486,0.0
-0.07347996165086974,0.0
0.0023921337773655073,0.0
0.063465806439732,0.0
-0.010732716537705165,0.0
0.020035748660614725,0.0
-0.25776707668591553,0.0
0.013239800177384641,0.0
0.18407364853151498,0.0
-0.06126201830979189,0.0
-0.07310745156011453,0.0
-0.011139316601391693,0.0
-0.03895867614910486,0.0
-0.047120993255726745,0.0
0.2912291796782588,0.0
-0.03739940119504043,0.0
0.024986007993900557,0.0
-0.19421760773802746,0.0
0.08898398072080928,0.0
0.004243627231419447,0.0
0.15777414322067915,0.0
-0.288370395707913,0.0
-0.09542818420961131,0.0
-0.10449217657336726,0.0
-0.17155790809255267,0.0
-0.0635915912171605,0.0
-0.25789893564365474,0.0
-0.0646572967195311,0.0
-0.0043076887171429636,0.0
0.10814850387095491,0.0
0.010811654293299548,0.0
-0.0125620468340546,0.0
-0.06689381452038652,0.0
-0.20384961556282546,0.0
0.04977687299897456,0.0
-0.15995644963796143,0.0
-0.1644401353546919,0.0
0.0464242672019045,0.0
-0.15142133957596196,0.0
0.053197461382586915,0.0
-0.168105442771156,0.0
0.009972119254720446,0.0
0.08535031609694971,0.0
-0.06881204192093998,0.0
0.055541718764665765,0.0
-0.22083208722038464,0.0
0.1031575948378065,0.0
0.13767210537734004,0.0
0.011520957280361814,0.0
0.1462019224081213,0.0
-0.07064247565164579,0.0
0.05893368753970958,0.0
-0.05205632933559245,0.0
0.023627419154471696,0.0
0.09468434638399863,0.0
-0.0019255183220042726,0.0
0.01946355851683413,0.0
-0.21074121648363756,0.0
0.17225746232184763,0.0
-0.01260951927081157,0.0
-0.20245317882325353,0.0
0.03775577221668941,0.0
-0.02368554773179848,0.0
-0.25492086352302296,0.0
0.24322003670885062,0.0
-0.09048350969615586,0.0
0.004170541264783391,0.0
-0.014472499547364515,0.0
-0.15160059397601305,0.0
-0.1618483848474509,0.0
-0.2502423424591035,0.0
0.28537165397983577,0.0
0.1751715744621445,0.0
0.24351119111808645,0.0
-0.09741973954051242,0.0
-0.2744135189663953,0.0
0.030943544205083336,0.0
0.205017919335326,0.0
-0.11804633430863243,0.0
0.0691869438840741,0.0
0.2504916039470855,0.0
0.11613162194402127,0.0
-0.22269982522124276,0.0
0.23549904716958153,0.0
-0.07701524572569274,0.0
-0.22931659786388073,0.0
0.10821475035205941,0.0
0.1780464182323658,0.0
-0.23428802473907642,0.0
-0.2235425154208052,0.0
0.15270922706053297,0.0
0.1486253165589608,0.0
0.1953367253151263,0.0
-0.026073898706481743,0.0
0.0844545808966659,0.0
-0.061335400031658285,0.0
0.02748228493528425,0.0
-0.010486142596843976,0.0
-0.19760754197409583,0.0
0.13707388769690784,0.0
-0.08253095628639928,0.0
-0.1218717569174422,0.0
-0.1924840440651345,0.0
-0.022234470841172527,0.0
-0.05835035527969835,0.0
-0.025752092351265077,0.0
0.0016005287580932795,0.0
-0.23675089825402643,0.0
-0.08958021357344065,0.0
0.08816617794299832,0.0
0.017237523734204955,0.0
0.1585405597127998,0.0
-0.009160542564734059,0.0
0.2499542942381304,0.0
-0.19741645029346136,0.0
0.02163494045230946,0.0
0.020244388889733622,0.0
0.04280388210216323,0.0
0.19003289105907176,0.0
-0.2759031992026096,0.0
-0.0499269280188345,0.0
-0.22785110254333876,0.0
-0.009648492177087194,0.0
-0.22534792502774068,0.0
-0.1782748502179402,0.0
0.03951535134608527,0.0
0.014816538763055026,0.0
0.059419009970889856,0.0
0.01807005155428971,0.0
-0.1882465040449108,0.0
0.2068108445760909,0.0
0.18739188102610502,0.0
-0.0405550958542951,0.0
0.07111425158584038,0.0
-0.029669939681037868,0.0
0.015310743150116924,0.0
0.10802667697225117,0.0
-0.2978422311931143,0.0
0.00162898368978487,0.0
-0.04518807251878566,0.0
0.11026004845961022,0.0
0.23107339016068265,0.0
0.16953262729837407,0.0
0.21923591319507932,0.0
-0.011309129628817357,0.0
-0.12247645824314764,0.0
0.07552207930033439,0.0
-0.09280527107738194,0.0
-0.2652493806297997,0.0
0.2173243809053807,0.0
0.12847991226285832,0.0
0.07986108657168219,0.0
-0.03996543807406434,0.0
-0.11083816846122625,0.0
-0.22910288428899878,0.0
-0.10380138193502911,0.0
0.1258879749000443,0.0
0.2504779557284367,0.0
0.05235693467249002,0.0
-0.05492683756443443,0.0
0.13817500709442185,0.0
0.10883349102914695,0.0
0.15048262604198115,0.0
-0.23197856784029441,0.0
-0.17458534672812753,0.0
0.10150362444867635,0.0
-0.018072818533901098,0.0
-0.25667456969310465,0.0
0.2387430138846729,0.0
-0.015143371460132863,0.0
0.0913783768884055,0.0
0.051631667244331964,0.0
0.23068729932858048,0.0
-0.22094982344842795,0.0
-0.24158655310295654,0.0
0.2225089709648664,0.0
0.017413666536753473,0.0
0.04992858808195967,0.0
-0.051069032086211906,0.0
0.2545007387121198,0.0
-0.2275068426144455,0.0
-0.1711873877684164,0.0
-0.0003274542874632772,0.0
0.27700738754214493,0.0
0.027132153422969697,0.0
0.06884068817926527,0.0
0.14837900714019606,0.0
0.23803143259960197,0.0
0.16933718208105314,0.0
-0.07169298554161725,0.0
0.07779141275229352,0.0
0.09485159647513709,0.0
-0.043510674809816706,0.0
-0.1255290323758194,0.0
-0.2378507030883819,0.0
0.10076280643055638,0.0
-0.2621361836328535,0.0
-6.73452590241769e-6,0.0
-0.03939912725796701,0.0
-0.015342173499219522,0.0
0.1031554461560325,0.0
0.0325372107791323,0.0
-0.18501616728706927,0.0
0.13149942836627182,0.0
-0.06040786222289912,0.0
-0.2490652583452776,0.0
-0.035936778417781826,0.0
-0.0447400639892079,0.0
0.07107423282116121,0.0
-0.0846944995595389,0.0
0.010489705481230457,0.0
-0.19101155472085402,0.0
-0.13874073188355676,0.0
-0.0951671147929646,0.0
0.27427003234916225,0.0
-0.2286335333850783,0.0
0.03925898545231633,0.0
-0.19533450502285965,0.0
0.12109667212022483,0.0
0.23222774057476567,0.0
-0.01754863796736531,0.0
-0.03685473753824243,0.0
-0.1283546547119702,0.0
-0.27831783955102,0.0
-0.3043985181417016,0.0
0.02062287528626202,0.0
-0.0339016747765884,0.0
0.08604262051632151,0.0
-0.06255078635864182,0.0
0.03733211170087598,0.0
-0.020774636467783245,0.0
0.09801418038586916,0.0
-0.14267764760543905,0.0
-0.14026385422315965,0.0
0.05571464485602755,0.0
-0.05360503276836761,0.0
-0.057772613881614164,0.0
0.12194929086809633,0.0
-0.09277190322683969,0.0
0.10447679124850436,0.0
0.053455791673716835,0.0
-0.08797577130919867,0.0
-0.045505319103924954,0.0
-0.010840083359015519,0.0
-0.00359510747768024,0.0
-0.05105881392304127,0.0
0.09070838877909151,0.0
0.3108302310891443,0.0
0.06992184945917332,0.0
0.1558738141867057,0.0
-0.12941591568659172,0.0
0.27149540445341397,0.0
-0.03333167989633962,0.0
0.020308231653870495,0.0
0.09184504789629033,0.0
0.07278768339147047,0.0
0.006870564387838205,0.0
-0.007396414178916073,0.0
0.20118343902328575,0.0
0.2467887436211498,0.0
-0.1028899379426559,0.0
0.2544540918113255,0.0
-0.015349292156340545,0.0
-0.04394820416136157,0.0
0.22820936404407532,0.0
-0.11269991596922736,0.0
-0.007776730374317785,0.0
-0.23102387491363696,0.0
-0.03654794330876687,0.0
-0.25847477672388597,0.0
-0.2843490512648939,0.0
0.29928613963394357,0.0
0.07678040824074309,0.0
0.27551801926365305,0.0
-0.06416763376988224,0.0
-0.18373326252170377,0.0
0.0030439139250711587,0.0
0.02994152935127672,0.0
-0.09281442993627519,0.0
0.01700243906147876,0.0
0.16965062487126303,0.0
0.04505817292553419,0.0
-0.011713225483958952,0.0
0.2436972292218671,0.0
-0.09098564823724115,0.0
-0.2042057715068694,0.0
0.08939551446481378,0.0
0.09832033487331925,0.0
-0.06084263345689072,0.0
-0.1718230711728353,0.0
0.035116236388148994,0.0
0.07888451656563078,0.0
0.19752733828588517,0.0
-0.08071382175981161,0.0
0.26912566621710093,0.0
-0.16514844907031115,0.0
0.07536253921311284,0.0
0.05431642709057539,0.0
0.00014076569505522269,0.0
0.16027983640276122,0.0
-0.14743431790462322,0.0
-0.24945301288158808,0.0
-0.16468219733065456,0.0
-0.004470932636966959,0.0
-0.10908463390372017,0.0
-0.23114794487069695,0.0
0.2556436686993754,0.0
-0.11689191128540197,0.0
-0.06372803009897184,0.0
0.2475219918885055,0.0
0.019424609691100665,0.0
-0.0018508038164942937,0.0
0.1274156180118246,0.0
0.04718630221378995,0.0
-0.23712935507699626,0.0
-0.07435897103769985,0.0
0.12290066589238528,0.0
0.11463044318330846,0.0
0.16611170476867856,0.0
-0.1665686239477076,0.0
-0.1619616743755743,0.0
-0.03430387087967781,0.0
0.11704703098602251,0.0
0.007260919912696965,0.0
-0.11187460220349489,0.0
0.2286483249924209,0.0
0.03883108601609074,0.0
0.13973381810034916,0.0
0.12607525927128999,0.0
-0.2397181228685226,0.0
0.12729274617652403,0.0
0.0077061834406735846,0.0
0.24672024416075902,0.0
0.05661453106201515,0.0
0.00691369757973797,0.0
0.08752063142556467,0.0
0.2381319282832748,0.0
-0.2919864671319644,0.0
0.02757427267140997,0.0
-0.19400492141907189,0.0
0.17892389313568038,0.0
0.17890799403660407,0.0
0.14662562871684914,0.0
0.08776436228505977,0.0
0.031552103407907234,0.0
0.17333167411847022,0.0
0.10806220267637968,0.0
-0.15108701399572208,0.0
-0.10310141997840193,0.0
0.09013868510673734,0.0
0.12598866652470525,0.0
0.14546138599984235,0.0
-0.2654764539170878,0.0
-0.16837780296390528,0.0
-0.19452530430422535,0.0
-0.2371287827185893,0.0
-0.08500291470944081,0.0
0.12114334712215603,0.0
0.18839907133976022,0.0
-0.12620365467839562,0.0
0.04566535609127391,0.0
0.09165121114393515,0.0
0.13922107813903842,0.0
-0.1131388350055599,0.0
-0.20805469486030864,0.0
0.2516981538101549,0.0
0.244534451479307,0.0
-0.0012088408866577443,0.0
0.10367841047706607,0.0
-0.17850327828869123,0.0
-0.08019610252547896,0.0
0.28159376788266677,0.0
-0.008911886888459555,0.0
-0.25987927696602864,0.0
-0.06960424238913983,0.0
0.16792394563580612,0.0
-0.00040107250648434045,0.0
0.10711234296982704,0.0
-0.18396691142396943,0.0
-0.032806410351083386,0.0
-0.10637990370656246,0.0
-0.1400316369063059,0.0
-0.0009241361694611212,0.0
0.23887987887726464,0.0
0.006179972801270478,0.0
-0.17954728646807516,0.0
0.31048959277066496,0.0
0.004200265200569531,0.0
-0.029517795359873863,0.0
-0.2583178025112464,0.0
-0.1532247719754557,0.0
0.11471088494836627,0.0
-0.0013774008606130905,0.0
-0.21803338892627705,0.0
-0.23640001393457835,0.0
0.06559333581931652,0.0
-0.09359049038657197,0.0
-0.11032897365171795,0.0
0.11540432116620533,0.0
-0.11171841110040068,0.0
-0.13108111492936583,0.0
-0.1553457034654236,0.0
0.026515130877162913,0.0
0.18458059454329326,0.0
-0.22376859488134782,0.0
-0.10869007738463261,0.0
-0.2641438427698582,0.0
-0.20008767037996453,0.0
0.05107968937504291,0.0
0.040956172724777785,0.0
-0.0058220610295098285,0.0
0.003987162175409334,0.0
-0.16817443098773066,0.0
-0.13349648373121248,0.0
0.15607442953803677,0.0
-0.1498630155128174,0.0
-0.1459061714768601,0.0
-0.14149805178620664,0.0
0.2627696553960128,0.0
0.037995393975693854,0.0
0.03758765718497237,0.0
-0.1375040199420295,0.0
-0.013107712520668773,0.0
0.0016490160979768676,0.0
-0.3482403852244908,0.0
-0.014547658023681125,0.0
-0.03523144777042987,0.0
0.0343631114035842,0.0
-0.05414721462619478,0.0
-0.039070621281844985,0.0
-0.24445202170009697,0.0
0.001911191343728739,0.0
-0.17635883913096753,0.0
-0.12464101872446547,0.0
0.1687039468025986,0.0
-0.02037019210558288,0.0
-0.19118546473857384,0.0
0.05908751869891359,0.0
-0.06952663576270068,0.0
0.22363763736050438,0.0
-0.17033273740158836,0.0
-0.051303970275349414,0.0
-0.04097529768193687,0.0
-0.004669043251518387,0.0
0.1454267393913273,0.0
-0.1770441896211835,0.0
0.20146251371025337,0.0
0.1868727201036112,0.0
-0.20710845399068714,0.0
0.09793521885463954,0.0
-0.10314550046929727,0.0
-0.01114580829599772,0.0
-0.1783271904711488,0.0
0.017360198169155662,0.0
0.14785245385744109,0.0
0.21711548766977615,0.0
-0.16307208009446064,0.0
0.05603752943124264,0.0
0.13273858172860992,0.0
0.12960930137604104,0.0
-0.12051237796907786,0.0
0.07993960653993597,0.0
-0.2157130020024254,0.0
-0.27729579072356225,0.0
0.0727637043778789,0.0
-0.007224205793550149,0.0
0.039420699065799335,0.0
-0.09862065078261219,0.0
0.058280669874515696,0.0
-0.20385462041593122,0.0
-0.26009351732510494,0.0
0.13317079320300704,0.0
0.243434201779707,0.0
0.2656248911315711,0.0
0.1552818183453081,0.0
-0.158616358701314,0.0
0.20921869214830402,0.0
0.23727970676522128,0.0
-0.05403633190881652,0.0
-0.06711033495845488,0.0
0.11353342718346035,0.0
0.036367024935717425,0.0
-0.10424704658664012,0.0
0.1972672491996221,0.0
0.041106114077720794,0.0
-0.0751062226969527,0.0
-0.0063776774355719995,0.0
0.1071393920041293,0.0
-0.17052078962085548,0.0
-0.16667422021918174,0.0
0.09382001340607458,0.0
0.13837433050099227,0.0
0.15078634425594134,0.0
-0.14055967905725092,0.0
0.06717599418141514,0.0
-0.1408385903221397,0.0
0.13028110308199384,0.0
-0.053984201417724156,0.0
-0.18628642400085865,0.0
0.11618339412234338,0.0
-0.08042956262821291,0.0
-0.03193451860629794,0.0
-0.008793677014781039,0.0
0.0858656577439135,0.0
-0.11492178943855354,0.0
-0.04071081927713888,0.0
0.012833204954449371,0.0
-0.1098799520141439,0.0
0.01566341263233422,0.0
0.16595048227798517,0.0
0.1279207598273117,0.0
-0.026951797828236094,0.0
0.19475191255364754,0.0
0.24702978862201166,0.0
-0.13785441932088272,0.0
-0.06074126989043677,0.0
0.14137722328942726,0.0
0.1437369566646138,0.0
0.24184954239834125,0.0
-0.2173905049016993,0.0
-0.03388650676068795,0.0
-0.00729280620318208,0.0
0.14145639215316388,0.0
0.03657322138221414,0.0
0.02879332016093275,0.0
0.04656629558602886,0.0
0.07359352605840448,0.0
0.04583169015670379,0.0
0.05637664472030989,0.0
-0.2576075234027115,0.0
0.08474248758098887,0.0
0.223888659333274,0.0
-0.003935060292083713,0.0
-0.0576614912607982,0.0
-0.07983154222655311,0.0
0.013471246257411959,0.0
0.09026538208630905,0.0
-0.19581270130676343,0.0
0.050283565838661025,0.0
-0.20201098275982493,0.0
-0.031176764703966544,0.0
-0.035240763075721104,0.0
-0.05121976547101135,0.0
0.2516020420226069,0.0
-0.2015917908039468,0.0
-0.10114426572456717,0.0
0.12744266733455978,0.0
-0.12371058021111744,0.0
-0.11235404469200334,0.0
0.13163092247259336,0.0
0.08476315268766497,0.0
0.18968724131329603,0.0
-0.16096277619315788,0.0
0.0010412579276178817,0.0
-0.05753749403176415,0.0
-0.1318282239226733,0.0
-0.032109389097868736,0.0
0.2023126433137255,0.0
0.06537433240844756,0.0
-0.054412328922112535,0.0
0.16085207612949937,0.0
0.030060737469523077,0.0
