params1,params2
0.12534331426202874,0.0
-0.18090966496476324,0.0
0.031958982766577944,0.0
0.14978934282446404,0.0
-0.05039508930563173,0.0
0.06241029112886081,0.0
-0.12297963898310547,0.0
0.061587115403498455,0.0
-0.14227044995687044,0.0
0.11410271763567793,0.0
-0.0680802723264144,0.0
0.1084433071961347,0.0
0.10836945169958956,0.0
0.07982736682210131,0.0
0.010534237578955382,0.0
0.12144122507803767,0.0
0.03778873348073507,0.0
-0.09086866573003151,0.0
0.02400999839694201,0.0
0.04615407277919829,0.0
0.004102345882988022,0.0
-0.12564017042178283,0.0
-0.063846205517013,0.0
0.06902807976423353,0.0
-0.019839437107910536,0.0
0.08595660447885839,0.0
0.08912277821112491,0.0
-0.08777664757471529,0.0
0.11514949990207515,0.0
-0.05566530072976575,0.0
-0.12096212643161194,0.0
0.06320547956606994,0.0
0.04448016220933171,0.0
-0.015557981802165758,0.0
-0.14384479351777413,0.0
0.08551727272335845,0.0
-0.010223549256145,0.0
-0.09662421326545846,0.0
-0.007002147945982778,0.0
0.048543101917599106,0.0
-0.09091332504238167,0.0
0.0363465753275907,0.0
0.08156713062194466,0.0
0.014732809785803682,0.0
-0.12148959146917399,0.0
0.07556304270590725,0.0
-0.12838959330954647,0.0
-0.039018069483370825,0.0
-0.11193586189366134,0.0
0.1013837363755468,0.0
0.1353353052895453,0.0
-0.12731177985346623,0.0
0.08146804002593541,0.0
-0.0666819768324471,0.0
0.01563623354436945,0.0
-0.027007718820956105,0.0
-0.011953310943686155,0.0
0.02929513753739383,0.0
0.046695492381432314,0.0
-0.04638721286544822,0.0
0.1597957900153398,0.0
0.019721459892163496,0.0
-0.022199725832485532,0.0
0.07891301883914671,0.0
-0.09125655124827767,0.0
-0.059165076959794574,0.0
-0.028019839731052883,0.0
-0.02150422554083086,0.0
-0.08359340006131918,0.0
-0.08860322558460461,0.0
-0.09997302636213372,0.0
0.0442263436974784,0.0
0.13862031781517373,0.0
-0.08282055785387174,0.0
-0.05559143267955953,0.0
-0.0032611147839050744,0.0
-0.13215282425049038,0.0
-0.04159363093444201,0.0
-0.07787194446204494,0.0
0.1366142568381572,0.0
0.11786342213613518,0.0
0.054459117250715304,0.0
-0.07825798977120134,0.0
0.11307554993927821,0.0
0.07188978594769188,0.0
0.04185758880885513,0.0
0.1396124601889222,0.0
-0.04208501221130311,0.0
-0.09153243331906782,0.0
-0.14466452505622465,0.0
0.12682589710774575,0.0
0.0606010099817045,0.0
-0.0886668130117158,0.0
0.034125198188031926,0.0
0.09732804657447816,0.0
-0.11700424402799209,0.0
0.12841275126556415,0.0
0.12346959247954235,0.0
0.1325963515143687,0.0
0.03604544874615533,0.0
0.13867116826984902,0.0
-0.06050325117688272,0.0
-0.05462453794077191,0.0
-0.1359738594727564,0.0
0.0980973995081428,0.0
0.10147774226029725,0.0
-0.020154788718694656,0.0
0.047809447576307944,0.0
0.06601259964746242,0.0
-0.06743119791038168,0.0
-0.175383254137763,0.0
0.05692450197692105,0.0
-0.001984841954418498,0.0
0.016918112438135194,0.0
0.02328465397304691,0.0
-0.15807701070359378,0.0
0.0832842578933833,0.0
-0.031351248036855135,0.0
0.013145741743794898,0.0
0.10946468222746743,0.0
0.08497485856580006,0.0
0.1502982189828614,0.0
-0.1154817236526984,0.0
-0.12016104580145963,0.0
0.008874462049644287,0.0
-0.024579837535734766,0.0
-0.15799560100023116,0.0
0.1569894132244078,0.0
0.10808548261291774,0.0
0.085372599445872,0.0
0.11217350640520506,0.0
0.10075317331935853,0.0
0.022263949892880552,0.0
-0.06183516531175062,0.0
-0.015439092112655876,0.0
0.07356247875668358,0.0
-0.07845119083854227,0.0
-0.17533805764344887,0.0
-0.22026201736209874,0.0
-0.05619108153093342,0.0
-0.031558166526279394,0.0
0.06801957480218837,0.0
0.06548331263631584,0.0
0.1035799711499547,0.0
-0.08753940788116645,0.0
-0.0016199191216652712,0.0
-0.054645022153644036,0.0
-0.13539431617091016,0.0
-0.09452177099085698,0.0
-0.11266793153073515,0.0
0.11689401029725432,0.0
-0.13410574168490247,0.0
-0.04206621589701799,0.0
0.11393311249471036,0.0
-0.0783675593752924,0.0
-0.13317665672678766,0.0
-0.11534996503024357,0.0
0.05178306062607078,0.0
-0.04939965055549552,0.0
0.018753338779557573,0.0
-0.022960624306410913,0.0
0.1319584384999898,0.0
-0.0032164360881172375,0.0
-0.1279908864392543,0.0
-0.02347433793623659,0.0
0.012312949680790195,0.0
0.09476132656403745,0.0
0.11053075178546856,0.0
0.096026973824376,0.0
-0.1462968823271543,0.0
0.10042525972429707,0.0
0.022495853901012587,0.0
-0.004117926172752531,0.0
0.14737973648252828,0.0
0.09514087250873726,0.0
-0.04036675693828111,0.0
-0.022927184102182415,0.0
0.05309453015145694,0.0
0.033949881752379285,0.0
-0.06637098189674251,0.0
-0.05898703909346448,0.0
-0.07650011339204081,0.0
0.09487040799004313,0.0
-0.15477273215319814,0.0
-0.07850533027690791,0.0
-0.07624737627392948,0.0
0.042214338649696835,0.0
0.14673785553276947,0.0
0.0710753310519824,0.0
-0.07774342215333416,0.0
0.06107528740304514,0.0
-0.10759140153715478,0.0
-0.050083287147582235,0.0
0.022442950979618497,0.0
-0.0885629459220077,0.0
0.08319604625529795,0.0
-0.0709942640797214,0.0
-0.030156693444846224,0.0
0.10219598872537117,0.0
-0.1383640831975102,0.0
-0.006971947732720621,0.0
-0.09566718227807522,0.0
0.10327001326245187,0.0
0.07981971355320402,0.0
-0.11271518989180408,0.0
-0.1181893257196495,0.0
0.03137551909236972,0.0
-0.035352984523664026,0.0
0.044915140133590103,0.0
-0.13220824607411724,0.0
-0.006749161414404515,0.0
0.06573978322387977,0.0
-0.07224634982644505,0.0
-0.08570570185275128,0.0
-0.043648958426171953,0.0
-0.04558627836746814,0.0
-0.06844094469302077,0.0
0.10342855619180476,0.0
-0.027257367223377703,0.0
0.13070825493576604,0.0
-0.0410808250418072,0.0
-0.06818810000734124,0.0
-0.09143845920260402,0.0
-0.1439316424940274,0.0
-0.18684937945348565,0.0
-0.1611553515637394,0.0
-0.07120824179103662,0.0
-0.1374171774385659,0.0
-0.09569070822591867,0.0
-0.006351858804164031,0.0
-0.15472323167828614,0.0
0.10742569089645686,0.0
0.07358727227277496,0.0
0.0066436241816875035,0.0
0.00471068854670449,0.0
0.04692256795636091,0.0
0.13084761167234926,0.0
-0.039554697360828873,0.0
-0.12212886430422283,0.0
0.11421816635688235,0.0
-0.09383757540434005,0.0
0.15617838239149698,0.0
-0.026283843167460217,0.0
0.035180627513290055,0.0
0.11548802591514935,0.0
-0.06832573700389726,0.0
0.10246005478237115,0.0
-0.03766012299369697,0.0
-0.08371449700806008,0.0
-0.12451069931331435,0.0
0.09113833744928035,0.0
0.12237969729421422,0.0
0.0024435278310423786,0.0
-0.13883155920013754,0.0
0.11757830233337568,0.0
-0.051944326346657584,0.0
-0.08924541059759904,0.0
0.040900914832654935,0.0
-0.06203661105469724,0.0
0.13102855380294662,0.0
-0.027992323061566963,0.0
0.07919317364564599,0.0
0.13216041033648376,0.0
-0.030333451085805846,0.0
-0.1280794978895423,0.0
-0.05750799345880895,0.0
-0.09420055141158042,0.0
0.019024819985335333,0.0
0.06268648315578067,0.0
-0.001456281508865695,0.0
0.03393465601783499,0.0
-0.11981897540176077,0.0
-0.07989910067965963,0.0
-0.07582793956589808,0.0
0.14105714067330066,0.0
-0.09671422267676559,0.0
-0.1180679574489957,0.0
0.002455680605317308,0.0
-0.1312038252279781,0.0
-0.0887766400857982,0.0
-0.1263547309841507,0.0
0.11821700323442484,0.0
0.09832786777486431,0.0
0.04211064232809801,0.0
-0.04247540471840774,0.0
0.0011557111187223501,0.0
-0.05242675924235474,0.0
-0.0026510614035379345,0.0
0.1273564267661658,0.0
-0.1814121871528004,0.0
-0.038588682944307735,0.0
-0.09091363605263186,0.0
-0.12204433089915318,0.0
0.04885892724985335,0.0
0.028903073392862088,0.0
-0.1369462120095006,0.0
0.020509537176111387,0.0
-0.10806785684661525,0.0
-0.1123369161631184,0.0
0.05377127500706889,0.0
0.0010603517137276327,0.0
-0.050595940049831686,0.0
0.015025611033859429,0.0
-0.050832256566158175,0.0
0.03843220939577619,0.0
-0.08365589773073569,0.0
0.10888052309215812,0.0
0.12138287679751382,0.0
0.03015538071625773,0.0
0.13432101081490944,0.0
-0.13346384383291998,0.0
-0.1659090528701605,0.0
0.06947494249305793,0.0
0.043154053335689925,0.0
-0.09630090268070923,0.0
0.10914526055574085,0.0
-0.04392105933741394,0.0
0.10808594522390866,0.0
-0.03507946936050513,0.0
0.0790771506926637,0.0
0.07648691918753928,0.0
0.12766546655796324,0.0
-0.12574460257809575,0.0
-0.08630685193300311,0.0
-0.14469331045023975,0.0
-0.04471791446336631,0.0
-0.15694753900698918,0.0
-0.10576676470121758,0.0
0.06164591704523079,0.0
-0.055280882791433304,0.0
-0.02480411183509575,0.0
0.15532615374909378,0.0
0.07221934416897659,0.0
0.016902719910295537,0.0
0.10774166814804219,0.0
-0.017345936457012226,0.0
0.05483833168763391,0.0
-0.040011420970043024,0.0
0.04195437194485235,0.0
-0.02328780150039076,0.0
0.009358084457219052,0.0
0.1304965807477106,0.0
-0.08461789399768359,0.0
-0.11709758308734385,0.0
0.08628898586038555,0.0
-0.11600820115549225,0.0
0.08185875326975543,0.0
-0.011531583210819723,0.0
-0.056199145951578836,0.0
-0.05645286212819219,0.0
0.14227633434639436,0.0
-0.13807614104660762,0.0
0.057803597749299496,0.0
0.11360256298756025,0.0
0.05646293705177451,0.0
-0.13272679146324753,0.0
0.11892116761434035,0.0
-0.13437643859982143,0.0
-0.10349250897110442,0.0
0.16062406692189832,0.0
-0.012234898426699389,0.0
0.08378473230039112,0.0
0.1517356084451318,0.0
0.11431824684944976,0.0
-0.04990484319023,0.0
-0.0354715309945693,0.0
-0.04944994429706569,0.0
0.11901255576726788,0.0
0.18462118672975014,0.0
0.03427521292367289,0.0
-0.1328021014852584,0.0
-0.06864646563189768,0.0
-0.05522323334878168,0.0
0.09673516181359305,0.0
0.0352136625715225,0.0
0.09095597630641346,0.0
-0.18339450902663113,0.0
0.08835419215503201,0.0
0.0031261510068547244,0.0
-0.03461590906919029,0.0
0.16761582250882592,0.0
-0.014585062215852214,0.0
-0.09988739385886528,0.0
-0.11933128201044978,0.0
0.0391666991607555,0.0
0.11817828056929862,0.0
0.14627004792097248,0.0
-0.08935112473038782,0.0
0.07420851385551966,0.0
-0.012482722526866614,0.0
0.0005378982528615043,0.0
0.010769613467339987,0.0
-0.0081168015544344,0.0
0.12203221008555416,0.0
-0.09314527623282853,0.0
-0.06254064423921597,0.0
-0.10080776593059751,0.0
-0.089289655424708,0.0
-0.07751274760134351,0.0
0.13317569541711752,0.0
0.05173349443105335,0.0
-0.002273556077515789,0.0
-0.1595373373237864,0.0
-0.06668653620404615,0.0
0.144564750487443,0.0
0.020648980672630914,0.0
0.0780596097606657,0.0
0.0056003567300230905,0.0
-0.12232636983145703,0.0
-0.031014611703439506,0.0
-0.11271764609048397,0.0
0.10160583959806849,0.0
0.125381296059299,0.0
-0.042229383711331656,0.0
-0.045238339798418244,0.0
0.17810957909603453,0.0
-0.13997821493537915,0.0
-0.1380431681651403,0.0
-0.0025176653383896306,0.0
-0.14086168491388404,0.0
0.1948426563702041,0.0
0.03895494428271873,0.0
-0.13495965887726027,0.0
-0.02741754334342298,0.0
0.08463010412740031,0.0
-0.06477061010633507,0.0
-0.02354710246823591,0.0
-0.009202826298383641,0.0
-0.044157536521119346,0.0
-0.01501839696741319,0.0
-0.10108598740270221,0.0
0.050117086797392754,0.0
0.0426126343317957,0.0
0.12414652014057329,0.0
-0.06014405538153802,0.0
-0.031979438148363966,0.0
0.06296231774555196,0.0
-0.08247602965233694,0.0
0.02930823416220961,0.0
-0.08651359817402195,0.0
-0.12070515870896541,0.0
0.062306901320846125,0.0
-0.021731153895131222,0.0
0.14605348532824397,0.0
-0.045864980194078954,0.0
0.09931640627250853,0.0
-0.05415248597445527,0.0
0.12766269460534813,0.0
-0.04230257858247487,0.0
-0.07328646897268672,0.0
-0.12107059664317367,0.0
0.10963431994397418,0.0
-0.023311243763878033,0.0
0.1036052394880562,0.0
0.1343094221923115,0.0
0.10069932004389752,0.0
-0.10127665506044041,0.0
0.15641219296896383,0.0
-0.1068528958052504,0.0
0.09031018715523112,0.0
-0.10749852958517278,0.0
-0.05643145894326546,0.0
-0.06313981211472072,0.0
-0.04235583723699885,0.0
-0.029051470797444544,0.0
0.08234952304897676,0.0
-0.10643582504214429,0.0
-0.07847625310117116,0.0
0.011445121077758651,0.0
0.07835932624914702,0.0
0.1748391776551626,0.0
-0.14214379528919094,0.0
-0.030981050139660293,0.0
0.033856228556399456,0.0
0.15449273197407606,0.0
-0.06840110084029889,0.0
0.14375655054241251,0.0
-0.06931616209721236,0.0
0.009680948740619963,0.0
0.1438943169081551,0.0
-0.05161581544124012,0.0
-0.10156818729792776,0.0
-0.13863832952633465,0.0
0.11328874864408504,0.0
-0.14341499647908112,0.0
0.024233675189471816,0.0
-0.03317769316087038,0.0
0.02117363315758589,0.0
0.11872775970228151,0.0
-0.05918051479287122,0.0
-0.008029590367132708,0.0
0.12836963457449907,0.0
0.006310961882708665,0.0
0.07801553307707923,0.0
0.06057380891269238,0.0
0.09346859404598991,0.0
-0.1113362433855597,0.0
0.04134142665881728,0.0
0.09784268297321957,0.0
0.08137874716385535,0.0
0.07420103604675568,0.0
0.10370412051015425,0.0
0.028658953848732353,0.0
-0.1296974827131939,0.0
-0.14171893911555128,0.0
0.1183221037607109,0.0
-0.06173249119032995,0.0
-0.024905380902191767,0.0
-0.033024288102057354,0.0
0.0808618139958814,0.0
0.10303803873110078,0.0
0.13068204540661518,0.0
0.15163460627145506,0.0
0.13361626385630798,0.0
-0.010303757444211128,0.0
-0.019248426346872367,0.0
-0.14764158537876584,0.0
-0.06877325644040758,0.0
0.017554955518866325,0.0
-0.15075810753598856,0.0
-0.18894919503785249,0.0
-0.06353816353936849,0.0
0.014390024363141202,0.0
0.03227655303567687,0.0
0.09627855988420189,0.0
-0.10898648746264993,0.0
0.07487427793626726,0.0
-0.10638962196386338,0.0
0.21038188709185968,0.0
0.0006266819822515064,0.0
-0.15418351565654168,0.0
-0.1474880453346502,0.0
0.07822155617577442,0.0
-0.18714652718313113,0.0
0.0718681255608468,0.0
-0.07523795606554605,0.0
-0.055655294271885626,0.0
-0.002316591726187519,0.0
-0.12433172151982977,0.0
0.053732366698542984,0.0
0.039858510494865974,0.0
-0.03237000182236616,0.0
-0.09711245649323746,0.0
-0.08325994532964896,0.0
0.10262093860295211,0.0
-0.04118809514769498,0.0
-0.06224537006637941,0.0
-0.12175340448938995,0.0
-0.0829471710973522,0.0
-0.022433797589819955,0.0
-0.1382064890618328,0.0
-0.06112054604690674,0.0
-0.02333543007645401,0.0
0.06319444492717069,0.0
0.004118084150482629,0.0
-0.11151015785662399,0.0
-0.0793412018304216,0.0
-0.08195776612999879,0.0
-0.01597392456620484,0.0
0.06557853602144686,0.0
-0.08286281090265034,0.0
-0.1103058026938546,0.0
0.1291973021711713,0.0
-0.07346512920517,0.0
-0.10389733810806326,0.0
0.1067786955088442,0.0
-0.018047702029118463,0.0
0.008479986131686048,0.0
-0.04594081880772546,0.0
-0.15023820403371155,0.0
0.13200634994373575,0.0
0.0033893973501845295,0.0
-0.09294436103153203,0.0
0.0729702103407799,0.0
-0.0011879900732703745,0.0
0.04350076534396159,0.0
-0.17709821088854938,0.0
-0.03658315594015786,0.0
-0.02252958477122197,0.0
-0.06736731926645408,0.0
-0.06907060917798215,0.0
0.08983329195109495,0.0
0.020009122390213824,0.0
-0.09927161037497362,0.0
0.03436058216286901,0.0
0.011635218518103167,0.0
-0.022940152630027313,0.0
-0.13530899801192972,0.0
0.10703061759108508,0.0
0.023593214401896916,0.0
0.10087673366698126,0.0
-0.13218370395201776,0.0
0.08998332424525339,0.0
0.10974629057364223,0.0
0.12182185981007408,0.0
0.05187838180961727,0.0
-0.14709000166682207,0.0
0.12895900581554176,0.0
-0.06464519322457932,0.0
0.1068323260895791,0.0
-0.0029063909010992217,0.0
0.10406521761596359,0.0
0.11997047032735364,0.0
-0.044307245429181116,0.0
-0.11705334839788555,0.0
0.0971691307697702,0.0
-0.14674182333634983,0.0
0.09208234642247547,0.0
0.10909012773674474,0.0
-0.08144786507117491,0.0
-0.1323746093925877,0.0
0.1296097974384311,0.0
-0.11767062328394624,0.0
-0.16439984790099524,0.0
0.12711772546089165,0.0
0.15718354378107735,0.0
-0.038293493002898686,0.0
0.039148372251550684,0.0
0.08085907575054281,0.0
-0.10514205402598602,0.0
0.10541291574989088,0.0
-0.06395376959874703,0.0
0.10038524124464422,0.0
-0.12508105493740812,0.0
-0.1237892551696848,0.0
-0.07117307151986432,0.0
-0.15680203687855096,0.0
-0.05072593700149953,0.0
0.07953951938097478,0.0
0.0633731793282233,0.0
-0.15726919231186592,0.0
-0.05199891477651366,0.0
-0.07016509368007373,0.0
0.13715160037833563,0.0
-0.06159815317815107,0.0
-0.12776565347218383,0.0
0.10288794397489631,0.0
0.0602627775245259,0.0
0.02501942431052787,0.0
0.11424312043263045,0.0
-0.02808116966449704,0.0
-0.06800671392173996,0.0
0.05390350425815932,0.0
-0.08410644639978822,0.0
0.050389632816673455,0.0
0.017893240325574766,0.0
0.002193564998039262,0.0
-0.06616171442943745,0.0
0.1508918071954764,0.0
0.06953528524467704,0.0
0.10337660692802694,0.0
-0.11543434996586685,0.0
-0.009373836254428109,0.0
-0.01412910440910655,0.0
-0.06647337844499741,0.0
0.029447196162440088,0.0
0.03210477433217542,0.0
0.10062141372550423,0.0
-0.018436197452732256,0.0
0.015554176665891914,0.0
-0.12960922636820044,0.0
-0.1010445058663892,0.0
-0.12587340761330476,0.0
-0.003364835672396384,0.0
-0.1026957036263432,0.0
0.13929665760477095,0.0
-0.05972803992082558,0.0
0.062082596399616594,0.0
0.1346910466079996,0.0
-0.008660568445304865,0.0
0.15377778607861095,0.0
-0.055160570899603065,0.0
0.10116238962019218,0.0
0.08600125870628927,0.0
-0.058260281809328886,0.0
-0.002762819820552229,0.0
-0.07386188024090097,0.0
-0.10687169421167313,0.0
0.060875442081348194,0.0
0.1056270657614285,0.0
-0.03966703119490768,0.0
-0.12649981255686593,0.0
0.03834287936360359,0.0
0.04459487243320588,0.0
-0.0913992868253173,0.0
0.09394183539312473,0.0
0.09640467860091406,0.0
-0.004599514786336337,0.0
0.010136508207173229,0.0
0.03569802185095025,0.0
0.09821442714149897,0.0
0.095451556682338,0.0
0.13002588491047504,0.0
-0.14007880126359534,0.0
0.12625500649176952,0.0
0.14217512233504676,0.0
0.055025867729511374,0.0
0.14726938854463054,0.0
0.027082851216789893,0.0
-0.0032518342413675808,0.0
-0.12777360620643805,0.0
-0.0903042049389565,0.0
0.14938678012688414,0.0
0.027730979861645664,0.0
0.021971994932566588,0.0
0.12060898714606104,0.0
-0.020083239239344585,0.0
-0.03528778658365417,0.0
0.02695435674814703,0.0
-0.017868712071004565,0.0
0.03515354674907017,0.0
-0.0016388373573297263,0.0
-0.10549719126861476,0.0
0.021075755820470988,0.0
-0.1280759675924695,0.0
-0.07050270168308397,0.0
0.006703886937232101,0.0
0.03879865193098647,0.0
0.06837774469352217,0.0
0.1361221630469633,0.0
-0.061307752640761284,0.0
0.12730930939258928,0.0
0.10461907496418289,0.0
0.11439452191398748,0.0
-0.008761346234233632,0.0
0.13973392450348393,0.0
0.04090718865104724,0.0
0.15055757678682144,0.0
-0.025432422640784224,0.0
-0.06427388501761173,0.0
-0.10527271156016778,0.0
-0.025007939773648537,0.0
-0.10641282341503178,0.0
-0.18684088253988712,0.0
-0.058826326546456656,0.0
-0.1405340688654184,0.0
0.08982927896453159,0.0
-0.21361257279609824,0.0
-0.08156981139497188,0.0
0.08685788017317672,0.0
0.11757914599862099,0.0
0.035393816477930336,0.0
-0.11159042874098847,0.0
0.010858100262858005,0.0
0.02539316997097469,0.0
-0.037181785725134336,0.0
0.0802315998702575,0.0
0.05008013545130208,0.0
0.01565163069133781,0.0
-0.009537689586374529,0.0
-0.10199622974005432,0.0
-0.08341377944938043,0.0
-0.03269006775343359,0.0
0.04658780514973849,0.0
-0.10217847346986908,0.0
-0.01728375410911903,0.0
0.07094387296729955,0.0
0.017379198866024504,0.0
0.09173106048192395,0.0
-0.012319573638467645,0.0
-0.0640019673593196,0.0
-0.03125083398666738,0.0
-0.058085595611759785,0.0
0.1221592651479669,0.0
-0.01880741226235174,0.0
-0.0618822865122586,0.0
0.03796695846928222,0.0
0.1075414068442427,0.0
0.09340628305807204,0.0
-0.0971112706133978,0.0
-0.016841260382004043,0.0
0.016191759447873204,0.0
0.08457395801390788,0.0
0.11811441361954894,0.0
0.05905085954175268,0.0
0.0381796918737262,0.0
-0.0422638171477125,0.0
0.13228508862243876,0.0
-0.12931693559548277,0.0
0.1541675973594387,0.0
0.13277992886508777,0.0
-0.0986478681496656,0.0
0.002912113954849231,0.0
-0.11069296472196825,0.0
0.10389116844553764,0.0
-0.07823581550908966,0.0
0.10794323157301812,0.0
-0.03714329999616138,0.0
0.045121557210390115,0.0
-0.16737930651541236,0.0
-0.04600919809449045,0.0
-0.08595766955560386,0.0
-0.02299830905167411,0.0
-0.014261284038904165,0.0
