params1,params2
0.07443634475217861,0.0
-0.12670754560163355,0.0
-0.047050868380528334,0.0
0.21263824123788513,0.0
0.10731309636426936,0.0
-0.03666745067584993,0.0
0.09716551616608954,0.0
0.17308467280370368,0.0
-0.022260618883428757,0.0
0.12155394092490646,0.0
0.09424975990210015,0.0
-0.029067705440221376,0.0
-0.059690130222953844,0.0
-0.2267949398094994,0.0
0.013400541653640559,0.0
-0.2685634934342162,0.0
-0.1694889310524171,0.0
0.030426148383549175,0.0
0.013946046329352696,0.0
-0.07652624473171671,0.0
-0.256300126078458,0.0
-0.04016487611577184,0.0
-0.24908252479195364,0.0
-0.1361528227599596,0.0
-0.2151736181313963,0.0
0.12151083149507498,0.0
-0.06641779604845376,0.0
-0.055469261222725184,0.0
-0.3611510497348555,0.0
-0.06054585832260158,0.0
-0.04074877403024844,0.0
0.0707347419574147,0.0
0.022537366221279203,0.0
0.039120751951729614,0.0
0.20161575515750996,0.0
-0.0024170499830125764,0.0
-0.017201297812841215,0.0
-0.09881535409984403,0.0
-0.268380587599518,0.0
-0.08276491480050872,0.0
0.03017276688562619,0.0
0.11171803931931477,0.0
-0.04275321837963596,0.0
0.02719156998097309,0.0
0.04345750869021845,0.0
-0.41114672447536804,0.0
-0.12820388659890694,0.0
-0.16140316646702113,0.0
-0.22071936308677426,0.0
0.12196978643832745,0.0
0.1531395628321594,0.0
-0.07300272122414171,0.0
0.004661821025805371,0.0
0.0304024279741355,0.0
0.14403337162808313,0.0
0.06963400734659803,0.0
0.04508158358283942,0.0
0.07837429022169573,0.0
-0.03302775995215451,0.0
0.016251371853436055,0.0
0.18828425944420527,0.0
-0.0818760491361243,0.0
-0.12497556132820929,0.0
-0.12262959999197337,0.0
-0.19607778141346338,0.0
-0.17194657621080334,0.0
-0.21206983903976118,0.0
-0.0027807715042963955,0.0
-0.0352564666118066,0.0
0.20416560277853493,0.0
-0.06262461177475359,0.0
-0.06586759319959967,0.0
0.09195273625161737,0.0
-0.07992829785961864,0.0
0.006013523059125547,0.0
0.05268243475574917,0.0
-0.03014625354369728,0.0
-0.22991730094744417,0.0
0.014925277771157373,0.0
-0.11911912025805767,0.0
0.12626124030030902,0.0
0.10390107784698605,0.0
0.025439233889142734,0.0
-0.16714415095847127,0.0
0.041751856146333484,0.0
-0.03134962439829216,0.0
-0.08362854013843571,0.0
-0.2394969068172643,0.0
0.01004882413987807,0.0
0.29309113714212426,0.0
0.026668292725086203,0.0
-0.19296965364244364,0.0
-0.07958124641200051,0.0
0.14895629187523812,0.0
-0.12530942220225347,0.0
0.0018041015370654152,0.0
0.013322969254498216,0.0
-0.05630246680647923,0.0
0.12681251249969455,0.0
0.08664791664373094,0.0
-0.20887451448797398,0.0
0.10492351422409135,0.0
0.08538738230411554,0.0
-0.037336259656518996,0.0
0.09817394915956607,0.0
-0.14391381187830646,0.0
-0.0717891324167849,0.0
0.12274730144716325,0.0
0.15432148154124783,0.0
-0.13554379491503704,0.0
-0.024527130526300928,0.0
-0.13920262013039525,0.0
0.12898917179109393,0.0
-0.0643615390540996,0.0
0.06863695723455351,0.0
0.20504853400776285,0.0
0.16821392950371913,0.0
0.08581150831537439,0.0
-0.16917179962910814,0.0
-0.035350949461029506,0.0
-0.1266409762678958,0.0
0.14708152512294786,0.0
0.025756398095015114,0.0
0.05124004166518504,0.0
-0.08480957211843733,0.0
0.08228034561956755,0.0
-0.1527590319037984,0.0
0.09575175277435519,0.0
0.24353825595943537,0.0
-0.16322679257566688,0.0
-0.08475051354738977,0.0
0.015840047750030256,0.0
-0.09969175801459149,0.0
-0.1408001758784388,0.0
0.030653499910985402,0.0
0.033244724480429935,0.0
-0.1896773409901661,0.0
0.0003321998720338352,0.0
-0.17264433984227634,0.0
-0.13379885931753874,0.0
-0.052489294467628685,0.0
0.2138612973528532,0.0
0.08893813446124252,0.0
-0.12239498145339688,0.0
-0.0030108400880856207,0.0
-0.036894859442054555,0.0
-0.203423289474606,0.0
0.0825388945801919,0.0
-0.24009411252376459,0.0
0.23929755116073279,0.0
0.005468236947857912,0.0
0.19456237202008891,0.0
0.15105208832878392,0.0
-0.1679117991315932,0.0
-0.12651474672304652,0.0
0.05590578746325915,0.0
0.0555024782224703,0.0
-0.03469705091913851,0.0
0.14158361860095278,0.0
0.09570825223608682,0.0
0.225641715692586,0.0
-0.05890878110428828,0.0
0.1073376347575964,0.0
0.010775668494504368,0.0
0.08211794019431257,0.0
0.04092330949727434,0.0
0.13287826128433078,0.0
0.17926728950948306,0.0
-0.07212881844839553,0.0
0.018457225239667866,0.0
-0.09852253164710936,0.0
-0.13793994893355055,0.0
-0.04910273971619122,0.0
-0.17965795475453694,0.0
0.06235886669845278,0.0
0.08380892181398959,0.0
0.051247920305020615,0.0
0.06107818313296306,0.0
0.199205855066715,0.0
-0.03902434520330493,0.0
0.12100781225070477,0.0
-0.004718704529465405,0.0
-0.07118522006521423,0.0
0.008483523270400351,0.0
-0.1317197540490402,0.0
-0.06502341786592875,0.0
-0.1609569482978533,0.0
0.14747133319243683,0.0
0.07119279965502515,0.0
0.14323219936661316,0.0
0.009208916243404178,0.0
-0.21156284432076966,0.0
0.2020797186291126,0.0
0.06564548431183805,0.0
-0.08064258171609703,0.0
-0.027137735714140444,0.0
-0.12355101936508892,0.0
-0.10376347929193805,0.0
0.20898199693033576,0.0
0.07512287413193959,0.0
0.272968421019609,0.0
-0.11869731723609776,0.0
0.09320297018660796,0.0
0.27404016369766,0.0
0.02070977821066163,0.0
0.100125262854099,0.0
0.1679799812148628,0.0
-0.022160233242392708,0.0
-0.08303264879531057,0.0
0.08714755109970776,0.0
-0.06622352156780932,0.0
0.09438348522558128,0.0
-0.01903971908215977,0.0
-0.1982688434988863,0.0
-0.09369541403868223,0.0
-0.15554165594988514,0.0
-0.1077139121846531,0.0
0.0320782841426862,0.0
-0.08957086245057413,0.0
0.027000115396321144,0.0
-0.2326562288374013,0.0
-0.015692962915833258,0.0
-0.2819086804107895,0.0
0.0678387562132983,0.0
-0.19548864854987458,0.0
-0.07529025081154793,0.0
-0.07021520403246816,0.0
0.03781284268258855,0.0
-0.14057820467465276,0.0
-0.002276946356989837,0.0
0.030531887551044523,0.0
-0.04784207227599591,0.0
-0.004465043146553614,0.0
0.05879707510624382,0.0
-0.008204650506872808,0.0
-0.1459747529567211,0.0
0.1437480944557736,0.0
-0.14335446840083887,0.0
-0.10238552262746431,0.0
-0.03676207493341898,0.0
0.024341493213882542,0.0
0.20996045577238173,0.0
-0.0877691123677067,0.0
0.09463520283121447,0.0
0.1765357371366388,0.0
-0.2745932270049909,0.0
0.03968381325911202,0.0
-0.22427183455795668,0.0
-0.1550692305879289,0.0
0.11940412671863257,0.0
-0.10592457495217576,0.0
0.09900666066207929,0.0
-0.09684875965076375,0.0
-0.015509628663359405,0.0
0.17363226918248967,0.0
0.22418271495451794,0.0
-0.05137404358537851,0.0
0.04583235560485819,0.0
-0.002624925873386072,0.0
0.11391858779958268,0.0
0.1274592910324514,0.0
-0.22907272912826987,0.0
0.025238862482397973,0.0
-0.248125741039623,0.0
-0.04166199759778803,0.0
-0.14482168576949433,0.0
0.034030848212990274,0.0
0.002674224488793344,0.0
-0.07172576651272147,0.0
0.08824128592991126,0.0
-0.07860737683286045,0.0
0.1900802379649714,0.0
-0.0034526893601194973,0.0
0.049542941677259374,0.0
-0.020378400380063496,0.0
-0.005360247150892758,0.0
-0.08786503518140659,0.0
-0.10132958714418898,0.0
0.10364597797540576,0.0
-0.02504032102893619,0.0
0.0792809029986609,0.0
-0.15478813859336432,0.0
-0.10720726656208036,0.0
-0.15969464414921203,0.0
0.07286796437594767,0.0
0.06634100921826931,0.0
0.12891953671262243,0.0
-0.22719581669807123,0.0
-0.13570582850882684,0.0
0.20505050542236486,0.0
-0.059908940561633345,0.0
-0.23671890207683885,0.0
-0.02780199006833193,0.0
0.11770233258204957,0.0
-0.15013371046905583,0.0
-0.1368099305263264,0.0
-0.05249832472489528,0.0
0.17748215738762554,0.0
0.09483447391499301,0.0
0.11207082272101501,0.0
-0.00493407826228125,0.0
0.08997739661582967,0.0
-0.09208566730093883,0.0
-0.1904358376272963,0.0
-0.021079229569200896,0.0
0.040608288813605314,0.0
0.029072462038920496,0.0
0.07225863257656291,0.0
0.18528209439708107,0.0
-0.07978793977974621,0.0
0.0053863496405373665,0.0
0.03592409455431374,0.0
0.20742179300495542,0.0
-0.09741631050360221,0.0
0.0349610544635738,0.0
0.2429599931980689,0.0
-0.10336206727737896,0.0
-0.07371221246580344,0.0
-0.10652794301941397,0.0
-0.01008475326843885,0.0
-0.11843446085268379,0.0
-0.03598834543624174,0.0
-0.058344726386012916,0.0
0.03853713009007274,0.0
0.04983197386376224,0.0
-0.03706664600546163,0.0
0.0567947851269268,0.0
-0.07423087708293528,0.0
0.1533711778099983,0.0
0.00707894357440448,0.0
-0.08555452197254447,0.0
0.05587092140348203,0.0
-0.12031405883103248,0.0
-0.13619411204610893,0.0
-0.11367513855406726,0.0
-0.24247796898836285,0.0
-0.17697837449845008,0.0
-0.07192123044711493,0.0
-0.09322054077109589,0.0
-0.05605967764094795,0.0
-0.17197026096239126,0.0
0.10381545577031547,0.0
0.12755324431817303,0.0
-0.04258110125359769,0.0
0.13333322445147655,0.0
-0.0106534515588935,0.0
-0.0860739950444478,0.0
-0.056192065733546,0.0
-0.04020508674884812,0.0
0.004323591700833439,0.0
-0.19794715924070902,0.0
0.0349486365491296,0.0
-0.0033159486331051243,0.0
-0.01628897004764493,0.0
0.08373536361521781,0.0
-0.03209574079630828,0.0
-0.03146917229463943,0.0
-0.02003731161711566,0.0
0.06647150652221731,0.0
0.06204223198310111,0.0
0.35944276524561924,0.0
-0.04445521465897523,0.0
0.15822844431076938,0.0
0.023835554381210464,0.0
0.09030450238423296,0.0
-0.05578344662797367,0.0
0.05944129119774803,0.0
0.06380173431833712,0.0
0.01933867491286766,0.0
0.18103978600262532,0.0
-0.07628850339389083,0.0
-0.22585929120451087,0.0
-0.1323752779218962,0.0
-0.15781542350463829,0.0
0.25289247625977845,0.0
-0.11313249388379429,0.0
0.017066393464337023,0.0
0.06356070146011063,0.0
0.17084237312541686,0.0
0.12420568078698359,0.0
0.07335067402416774,0.0
0.06043203287682824,0.0
-0.03891521753935363,0.0
0.0010967334132834913,0.0
0.06954427706652246,0.0
0.09313721976990379,0.0
0.04437492266610236,0.0
0.04803094891372268,0.0
-0.04490180347946533,0.0
-0.1469034815330377,0.0
0.053145751209207566,0.0
-0.15910033799539852,0.0
0.3584892192699121,0.0
0.12131211835116844,0.0
-0.08894435909756192,0.0
-0.006974133878946845,0.0
-0.21626431286609543,0.0
-0.038844908121653324,0.0
0.029212438049653757,0.0
0.10638171870301791,0.0
0.1889539940552517,0.0
-0.08391825990019762,0.0
0.05474598983218724,0.0
0.2759487641388501,0.0
0.026928666595720272,0.0
0.08776574888392615,0.0
0.008622468649394192,0.0
0.022120110881726624,0.0
-0.05291496245924212,0.0
-0.006242093025837168,0.0
-0.06337171917082823,0.0
0.13471158685696358,0.0
0.09896188048464488,0.0
0.0723026114829316,0.0
0.047886596437887584,0.0
-0.14920265477862363,0.0
-0.18781715563612336,0.0
0.08491088439974868,0.0
0.170481197447977,0.0
-0.03547458857382376,0.0
-0.07977584861616857,0.0
0.014404586473697368,0.0
-0.07879386400538606,0.0
-0.0036119854467376216,0.0
0.03946944908128982,0.0
0.1254210609390933,0.0
-0.014285834894796994,0.0
-0.12151899237781669,0.0
-0.3753187376248566,0.0
0.04681591219528318,0.0
-0.034800236992839,0.0
-0.13990022431303936,0.0
-0.008154507225766192,0.0
-0.1313191235846026,0.0
0.13601751495740663,0.0
0.151914876407403,0.0
0.031095006350389066,0.0
-0.1837721877561267,0.0
-0.13678674114035852,0.0
0.008631326918500718,0.0
-0.153284146866965,0.0
0.12994234854537642,0.0
0.0039569143724806355,0.0
0.13860106965633254,0.0
-0.10569163899686912,0.0
-0.27453459266716534,0.0
-0.06635468364267942,0.0
-0.29344401556889227,0.0
-0.22359241596737625,0.0
0.17130899028442284,0.0
-0.04086635347036833,0.0
-0.11595171292646497,0.0
0.05779957508726783,0.0
-0.07589919342225573,0.0
0.06509796455808817,0.0
-0.05013149630722036,0.0
-0.03375435455393013,0.0
0.06099205586190583,0.0
0.04559899215503799,0.0
0.11149714491791896,0.0
0.02199588668004014,0.0
-0.11598297967160272,0.0
-0.2413868893467263,0.0
-0.22599589217412347,0.0
0.06929880340844147,0.0
-0.2682627478218159,0.0
-0.055260901524104546,0.0
0.15003017418430073,0.0
-0.08579182381988534,0.0
0.14450589210520906,0.0
-0.1871465951352525,0.0
-0.06649208220040258,0.0
-0.05626270326622693,0.0
-0.05472807461629196,0.0
0.03383580923164411,0.0
-0.0731617412655176,0.0
-0.14551791764662458,0.0
-0.22211852632519086,0.0
-0.08706192464534178,0.0
-0.16163992409311853,0.0
0.16841583042928887,0.0
-0.08680396574637642,0.0
0.0371413658779468,0.0
-0.08168610150128948,0.0
-0.03435763278003957,0.0
-0.04369398040802925,0.0
0.004271327685077596,0.0
-0.0841380189716569,0.0
-0.21601062287729314,0.0
0.14211012538936849,0.0
0.09433570318800145,0.0
-0.4059169653048893,0.0
-0.014568300047632597,0.0
0.07173364263387534,0.0
-0.0024300797398378042,0.0
0.08046280012097258,0.0
0.030946563013599403,0.0
0.04089605934121115,0.0
0.11382659796790497,0.0
-0.13262066205535944,0.0
-0.16503134291376656,0.0
0.08750945288222639,0.0
0.026559783572301425,0.0
-0.12729649101766352,0.0
0.1477939879772838,0.0
-0.1841055426313937,0.0
-0.05207823499072781,0.0
0.12888570687307044,0.0
0.2756453398175918,0.0
0.027782147985841204,0.0
-0.0515557495150511,0.0
-0.20106337602083038,0.0
0.020403388935410882,0.0
-0.1402212815557211,0.0
0.05559504327778951,0.0
0.0177940602306403,0.0
0.1386652084115795,0.0
0.052469725211794334,0.0
-0.175114500220098,0.0
-0.09737511152374,0.0
-0.10355510185440928,0.0
0.04422073041197222,0.0
-0.14963296789152097,0.0
0.17236872285935848,0.0
-0.008089677170957838,0.0
-0.07856909030552739,0.0
-0.08097804119618067,0.0
-0.0032065761272789444,0.0
0.2313020122555102,0.0
-0.2687288656708053,0.0
-0.007662582243242025,0.0
0.029498265704526426,0.0
-0.06667997932232,0.0
-0.1917794325304823,0.0
-0.05318094546806265,0.0
-0.08902827687671734,0.0
-0.07744601444063812,0.0
-0.15776379191242773,0.0
-0.025612714115806512,0.0
0.051187115660531066,0.0
-0.16849734544276593,0.0
0.12497362933167706,0.0
-0.05574768620871439,0.0
-0.053221563152184986,0.0
-0.14409703766578982,0.0
0.025270795741306782,0.0
-0.21305128644401142,0.0
-0.1386544029950846,0.0
-0.13821356526000592,0.0
0.008343633770754914,0.0
0.015026813328833691,0.0
-0.010626805752408234,0.0
0.008671356699010169,0.0
0.0619605631320699,0.0
-0.13483040561396237,0.0
0.12092658126582713,0.0
-0.06591454245449696,0.0
0.09934845334987305,0.0
-0.020183602951618623,0.0
-0.08805540480430425,0.0
0.26638727668910955,0.0
0.06450711513117084,0.0
-0.07861245900168048,0.0
-0.03257548220206772,0.0
-0.07398570689489518,0.0
0.008523841301767393,0.0
0.039760528803498604,0.0
0.22893416306693432,0.0
-0.11927241759383823,0.0
-0.005212845732120602,0.0
-0.1307427563632811,0.0
-0.20917631130683356,0.0
0.01763964383546141,0.0
-0.13140956520724767,0.0
0.33539360030261667,0.0
0.10602923567613266,0.0
0.022734625981785963,0.0
-0.06633468478213751,0.0
0.1364886459040311,0.0
0.0026389222105555384,0.0
-0.021294536226010227,0.0
0.05283149031320244,0.0
-0.17327579566489312,0.0
-0.06331346165479944,0.0
0.047158062149038296,0.0
-0.014512061786712953,0.0
0.046158304002828755,0.0
0.031141349667778154,0.0
0.2224987005417422,0.0
-0.020012318587057053,0.0
0.009768962234830333,0.0
-0.09257475185039625,0.0
0.39977747223658766,0.0
0.08985006518837496,0.0
0.031012293038684774,0.0
-0.11952226780026964,0.0
-0.21790864048533848,0.0
0.12997258562722944,0.0
-0.08210550205416764,0.0
0.05358503698525281,0.0
0.15055821725883436,0.0
-0.09585311553321241,0.0
-0.012471381501003293,0.0
0.06937714945744511,0.0
0.02849774589435712,0.0
0.06537939640255529,0.0
0.19444902253169208,0.0
0.09038256131340441,0.0
-0.139387160433344,0.0
-0.12701448588905662,0.0
0.049663022799129035,0.0
0.12173590064817094,0.0
0.06060693181443874,0.0
-0.15941882588987863,0.0
0.07768603571417619,0.0
-0.20271963190623232,0.0
0.06313985378984555,0.0
0.2344301205264452,0.0
0.17748582895402096,0.0
-0.05106447420248877,0.0
-0.15840135530832478,0.0
-0.021414061429750445,0.0
-0.2736156810499315,0.0
-0.14544960388722747,0.0
0.07681327573999737,0.0
-0.07363960851933225,0.0
-0.22561105494717756,0.0
0.017300031862726738,0.0
-0.18958693088215203,0.0
-0.16467202990470275,0.0
-0.013113247239361914,0.0
0.04279913139253924,0.0
0.09748254909337944,0.0
-0.0055767737022923425,0.0
0.026515895899245145,0.0
0.05967695448908092,0.0
-0.07401400531025315,0.0
-0.0861535852534088,0.0
-0.15478929457870697,0.0
-0.04984288684328934,0.0
0.042918857408128286,0.0
0.12125839319388967,0.0
0.08532936173768658,0.0
0.11037539870309608,0.0
0.13355914198388452,0.0
-0.3944940294578085,0.0
0.09722590175802638,0.0
-0.17504946428187332,0.0
-0.047801041238663265,0.0
0.13414037659755712,0.0
0.05945974003872221,0.0
-0.009787448746674981,0.0
-0.03140899679664501,0.0
0.03568283387135382,0.0
0.19841541434868365,0.0
0.17728071837235085,0.0
0.0697960868469583,0.0
0.1648178094984075,0.0
0.0310550181183797,0.0
0.12792674681295033,0.0
0.14206121630572788,0.0
-0.20683459244571673,0.0
-0.21734817701463055,0.0
0.01772316367803078,0.0
0.06762465548260627,0.0
-0.09633357991814942,0.0
-0.0586339549828447,0.0
-0.013089712648393929,0.0
0.1678286775648376,0.0
0.039348723840098514,0.0
-0.021473304235133404,0.0
-0.05481423997172348,0.0
-0.039259881855492354,0.0
0.07107078757955251,0.0
0.1073720705133251,0.0
0.08315249289875175,0.0
-0.10058190131081732,0.0
-0.19089248296898262,0.0
-0.07555944612740165,0.0
-0.02164318520991767,0.0
0.11999592954089296,0.0
0.11319889538697159,0.0
-0.03802957005552211,0.0
-0.25875508606901615,0.0
0.03082483126603647,0.0
0.08447912208794518,0.0
-0.11308096645787342,0.0
-0.2591980779799862,0.0
-0.18658353739357322,0.0
0.1469862090378153,0.0
0.0666218810322738,0.0
-0.24177854762710949,0.0
0.15261439671680857,0.0
-0.023724640641840697,0.0
0.08368315975701694,0.0
-0.14499333877607873,0.0
-0.0258174217534496,0.0
0.09806242790208375,0.0
0.2620651219703618,0.0
-0.018736183596152048,0.0
-0.1385554923281189,0.0
0.1678349295737559,0.0
0.017659590246767384,0.0
-0.15396950618235836,0.0
-0.07490105563576153,0.0
0.006839560951347298,0.0
0.21260984382302242,0.0
-0.05204487634179916,0.0
0.07465617868852396,0.0
0.07015678859743063,0.0
0.14811240010677337,0.0
-0.18809892891268604,0.0
0.10333775704626379,0.0
0.11953175551081875,0.0
0.06224948090577463,0.0
0.11165962012075169,0.0
-0.02014119594897826,0.0
-0.08922236979272564,0.0
-0.15333053887600157,0.0
-0.15058825701618675,0.0
-0.038919730873221786,0.0
0.034690829949708395,0.0
-0.16211486591127003,0.0
0.08801792560530747,0.0
-0.14731090319429122,0.0
-0.13913789500093482,0.0
-0.17647875437985275,0.0
0.09830943249153622,0.0
0.2454031667688135,0.0
-0.013621079596163405,0.0
0.14725866587677003,0.0
0.1343405900376219,0.0
-0.025285819171255428,0.0
-0.04308388549787664,0.0
0.006101668439221106,0.0
-0.0009265890819567032,0.0
0.008699978045313623,0.0
0.03670398822371085,0.0
-0.04692291330098613,0.0
-0.14530492401375844,0.0
-0.05546638902118899,0.0
0.1416277815788512,0.0
0.05180448450279676,0.0
0.04863302764116932,0.0
-0.01133003849882278,0.0
-0.009467958112615938,0.0
-0.2528453355971904,0.0
-0.1136758548608023,0.0
-0.046140467486122355,0.0
0.12030650326626288,0.0
-0.18650409551472952,0.0
0.20669474940410007,0.0
0.08037711542109754,0.0
-0.20874711285119346,0.0
0.004460945075150582,0.0
0.08166951860693086,0.0
0.1489050859853032,0.0
-0.0014868595147519159,0.0
-0.07819856976415258,0.0
-0.05172755197278462,0.0
0.12568708744541693,0.0
-0.14411665259741246,0.0
0.10300053866374508,0.0
0.003989556003741713,0.0
-0.0994837509047662,0.0
0.056826938212655165,0.0
0.14306353522983734,0.0
-0.009426379213877605,0.0
-0.2328855441493867,0.0
0.017571657431611067,0.0
-0.06382693731862944,0.0
-0.10686826410727306,0.0
-1.4008655805361234e-5,0.0
-0.02669575449356098,0.0
0.32788163098042583,0.0
0.14454451294179696,0.0
0.09807072138403601,0.0
-0.009017371586430168,0.0
0.10405285768303557,0.0
0.0908020808814951,0.0
0.08592818060768637,0.0
0.21930425473272522,0.0
-0.06927318447551299,0.0
-0.12413811678006481,0.0
-0.03174288544953828,0.0
-0.13764360218218097,0.0
0.06608332226298272,0.0
-0.03437912347250656,0.0
0.015199086025516714,0.0
-0.15975362895920486,0.0
-0.0610518719362767,0.0
-0.15612735505756822,0.0
0.25072564060165453,0.0
-0.09076434943339327,0.0
0.09290881475798013,0.0
-0.038867464307650125,0.0
-0.004947193912084828,0.0
0.10874118414593596,0.0
