params1,params2
-0.16056009088467602,0.0
-0.29093072124071534,0.0
0.05361140077318348,0.0
-0.012622212238043648,0.0
-0.10932443248856986,0.0
0.23164097513735385,0.0
0.0243911032316457,0.0
-0.051992136234833036,0.0
-0.046162075280979056,0.0
-0.1519032503668627,0.0
-0.20969419160872582,0.0
0.03087833907090584,0.0
-0.06026893400641011,0.0
-0.10353532913487501,0.0
-0.17878951794338555,0.0
-0.013530584993769454,0.0
-0.06979488422007955,0.0
-0.08616832195111548,0.0
0.2195810029551883,0.0
-0.03539300301641831,0.0
-0.11727688331447511,0.0
-0.15272870802397925,0.0
0.13999471527665788,0.0
0.205681221636186,0.0
0.1500175993034918,0.0
0.1443925006980068,0.0
0.13558791771040402,0.0
-0.17782000115529345,0.0
0.0601621305416805,0.0
0.028157428057069032,0.0
-0.17594382858054985,0.0
-0.055050559651827556,0.0
-0.08605653942255467,0.0
-0.18687077044299777,0.0
0.01081620993714487,0.0
-0.2578521622815508,0.0
-0.10109184623518731,0.0
0.04649389448913141,0.0
-0.09422589577234651,0.0
0.13315456350280283,0.0
-0.11568376574377269,0.0
-0.029790639424284508,0.0
-0.08931485622275327,0.0
-0.10657530792831331,0.0
-0.026757026707470252,0.0
0.24462383005602958,0.0
-0.07506622414380439,0.0
0.13213888094232742,0.0
-0.13971758607590093,0.0
-0.0873069546268437,0.0
-0.24402215880419312,0.0
0.017356237506443124,0.0
-0.28427951346313673,0.0
-0.23940520281880914,0.0
-0.14056413765207565,0.0
0.2266486137993845,0.0
0.1291233725874064,0.0
0.08549477008493002,0.0
0.3433222401151256,0.0
-0.07325229272912115,0.0
-0.03507703072805998,0.0
0.023844550644404054,0.0
0.04049587851330419,0.0
-0.3255846231035587,0.0
0.09119746728840603,0.0
0.1026171474074386,0.0
-0.133762627119856,0.0
0.09038564702780032,0.0
-0.005816016440084388,0.0
-0.07432211642351674,0.0
0.04215543782967464,0.0
0.31274950107826355,0.0
0.10365656833506119,0.0
0.19825204845742378,0.0
-0.11464260942800684,0.0
0.17952555646290053,0.0
0.08509679529111756,0.0
0.24740250612622205,0.0
-0.02735432414358387,0.0
-0.2294379740987274,0.0
0.18768184399322801,0.0
0.0486711785388417,0.0
0.10021240903578874,0.0
-0.2903969200124757,0.0
0.11711066516250875,0.0
-0.01082426894862941,0.0
0.1621362095813106,0.0
-0.06933725333339603,0.0
0.16233083426402703,0.0
0.157773091658303,0.0
0.15885912911319994,0.0
0.07183014213570867,0.0
-0.21156372404739407,0.0
0.06703433598070138,0.0
0.041078885765796325,0.0
-0.10168329561165337,0.0
0.021341754680750648,0.0
0.06404936914107288,0.0
0.07357224514822068,0.0
0.05694560884802688,0.0
0.20533423868348083,0.0
0.06448112281772621,0.0
-0.1848082785666086,0.0
0.006651676000231761,0.0
-0.06574511600992854,0.0
0.17494079183419195,0.0
0.34379543790000816,0.0
0.2429218771326023,0.0
0.10593400099530538,0.0
0.04302513057610182,0.0
0.22018645812339752,0.0
0.04179079873940064,0.0
-0.15655055411638316,0.0
-0.20605458989710493,0.0
-0.12248495642406272,0.0
0.011748926947934583,0.0
-0.008784618319991853,0.0
-0.04202923365246539,0.0
-0.22019832714573648,0.0
0.36760139217098226,0.0
0.10359773160164168,0.0
0.13799444157876903,0.0
0.1173556937643914,0.0
0.09602129238426695,0.0
-0.16550695037359292,0.0
-0.04532856409222022,0.0
0.050411589242288564,0.0
-0.003985902902073672,0.0
-0.175260808932328,0.0
-0.008234716736678149,0.0
-0.0040200104377921585,0.0
0.07212821138573702,0.0
0.03829983878677705,0.0
0.09685958904786089,0.0
-0.03675484458585389,0.0
0.010050049602893626,0.0
-0.4306986266152316,0.0
-0.0502337000527292,0.0
0.060394233470613984,0.0
-0.07167037629807899,0.0
-0.14986510733836705,0.0
0.22594341722446232,0.0
0.08961680167312448,0.0
0.08778821270541072,0.0
-0.14016149079590234,0.0
0.03513262444806951,0.0
-0.004079197472747261,0.0
0.0007381280302909495,0.0
-0.07388245074014242,0.0
0.09258868404115096,0.0
-0.15791412839276156,0.0
-0.17946327640382864,0.0
-0.09602861880350783,0.0
0.2273199101664559,0.0
-0.16892894148345222,0.0
-0.01772572701703186,0.0
-0.10976324644525241,0.0
-0.057395212586840355,0.0
-0.18476655226394248,0.0
-0.19007247730014654,0.0
-0.060152981766128086,0.0
0.16386600218937847,0.0
-0.018087335096377905,0.0
-0.11849645994034468,0.0
-0.2887757858620418,0.0
0.18796565680590227,0.0
0.10085874205760388,0.0
0.04770256225483064,0.0
0.1213703132538035,0.0
-0.07489189122429551,0.0
-0.12491381512077165,0.0
0.18899266822395128,0.0
0.04281281640014369,0.0
-0.07772790190125857,0.0
-0.0686833856898053,0.0
-0.0918527928601083,0.0
-0.16345593210144085,0.0
-0.10945717665765572,0.0
-0.09749945711517678,0.0
0.08578659176573403,0.0
0.15893132233145513,0.0
0.07076113670769443,0.0
0.11688992521940367,0.0
-0.17021673956335112,0.0
-0.018932608246969015,0.0
-0.08569109241580425,0.0
0.22040201894394734,0.0
-0.14554141740577645,0.0
0.2484198763267293,0.0
0.013084235996860406,0.0
0.03337552001644558,0.0
0.05519556130748008,0.0
-0.1803177425900366,0.0
0.1980134650494276,0.0
0.33117854651202483,0.0
0.27453792935200455,0.0
0.06131168724784423,0.0
-0.019138044350052934,0.0
0.1343622698086859,0.0
0.13520033263428813,0.0
-0.07341734679815418,0.0
-0.08923782684462042,0.0
0.10310604780601473,0.0
-0.043069996163934504,0.0
-0.13010560991505618,0.0
-0.0048734160172984285,0.0
0.05764177091762859,0.0
-0.13175767171297306,0.0
0.14477726777487815,0.0
-0.02258389046402878,0.0
-0.20992050588816177,0.0
-0.1174787280407733,0.0
-0.11715275550669176,0.0
-0.12031422527874991,0.0
-0.2525350459711827,0.0
0.06971769214574164,0.0
-0.07865904995198497,0.0
0.03133843807127597,0.0
0.3138294560913585,0.0
-0.13472207078955845,0.0
-0.274521043877338,0.0
0.011363041753058892,0.0
0.15228654402191802,0.0
0.10041776014412805,0.0
0.16208620785995112,0.0
0.05365785925382775,0.0
0.09805529217371553,0.0
-0.27278285723529744,0.0
-0.22095041138169044,0.0
0.14547837445181777,0.0
-0.27632853777098515,0.0
0.0112220687053207,0.0
-0.23887802889138146,0.0
-0.04086210785183686,0.0
-0.0606531957332746,0.0
-0.1109075228096921,0.0
-0.1650057079088787,0.0
0.02095351995091964,0.0
-0.1445429442801895,0.0
0.10991938027762517,0.0
-0.13031824890635246,0.0
-0.04787867183867904,0.0
-0.0037041570257309825,0.0
-0.0819849441821279,0.0
0.26112248370482455,0.0
-0.014555370019090866,0.0
0.18712980155391698,0.0
-0.0013462789210666247,0.0
0.08830537173334083,0.0
-0.035034237246695625,0.0
-0.29132002256406225,0.0
0.25922359015307356,0.0
-0.09647998117328192,0.0
-0.24386205627083274,0.0
-0.17128163674392743,0.0
0.19597005824938454,0.0
0.17024162601032353,0.0
0.07975830425781688,0.0
0.14136392879331838,0.0
0.08534608055182577,0.0
-0.1033991559142091,0.0
0.22115225236396882,0.0
-0.05659167384075084,0.0
-0.2659207341860237,0.0
0.17305209794470727,0.0
0.04789838805394612,0.0
-0.11883606354501677,0.0
0.27408950876725363,0.0
0.12919328353562423,0.0
0.17431795820961948,0.0
-0.19108898774622296,0.0
0.3993881927278588,0.0
0.022480002648771917,0.0
-0.0037829257012404706,0.0
-0.14792285934234534,0.0
0.08820300296690795,0.0
0.0019105075481194785,0.0
0.06911021888170302,0.0
0.1410550292943908,0.0
-0.2648458208606376,0.0
-0.004180899776785782,0.0
0.02509863982491227,0.0
0.04974686411669085,0.0
-0.29397969603853863,0.0
0.12989705104482205,0.0
-0.1953499734916209,0.0
0.02516658207687856,0.0
-0.06696204872268594,0.0
-0.061682222016913806,0.0
0.15128660368085534,0.0
0.15041979054642757,0.0
-0.1983121859566866,0.0
-0.14702499473670827,0.0
0.11857541467448074,0.0
0.07327806542170764,0.0
-0.08517381754688402,0.0
-0.12338082321688643,0.0
0.28876902674039595,0.0
-0.09807519707091913,0.0
0.10614496647762013,0.0
0.09787970898747395,0.0
0.03325849783180013,0.0
0.011928234674704202,0.0
-0.14446943319319802,0.0
-0.060328970805947915,0.0
0.023093674679676466,0.0
0.20792747095436637,0.0
0.08964228929897076,0.0
-0.051599327287183784,0.0
-0.14796745432843936,0.0
0.05885527799562403,0.0
-0.21954856131429185,0.0
-0.159629494928259,0.0
-0.2595208338802868,0.0
-0.23918403327130433,0.0
-0.031993856659338404,0.0
0.1725859884542842,0.0
-0.010078144539600889,0.0
-0.0059305246021219855,0.0
0.2511195603054684,0.0
0.21509516806696022,0.0
-0.10052269079952401,0.0
-0.014197946447072313,0.0
0.2603866039539693,0.0
-0.07221711568278702,0.0
0.08804142408302985,0.0
-0.10908766443302263,0.0
-0.12147149465458101,0.0
0.010725237029317373,0.0
0.08008190079116011,0.0
-0.15258821140029466,0.0
0.1715700001549474,0.0
-0.16671903038017993,0.0
-0.0031114574415205096,0.0
-0.05861987731016089,0.0
-0.11769249190728258,0.0
-0.2770386557000634,0.0
0.02627974821224003,0.0
0.06711039588447958,0.0
0.04178036886294801,0.0
-0.1696463280601469,0.0
0.2266099108929857,0.0
0.19856627071981836,0.0
0.13951778175823906,0.0
-0.06426680694638157,0.0
-0.035509010934775105,0.0
0.09623453659708614,0.0
0.007601790538530377,0.0
-0.03782851172739171,0.0
0.006096510884984138,0.0
-0.2628775600655663,0.0
-0.2998169795812607,0.0
0.0003008244339791842,0.0
0.23697883544009363,0.0
-0.15923238975829598,0.0
0.035894484806842354,0.0
-0.30011150964236283,0.0
-0.15507128315566646,0.0
-0.10284161332574489,0.0
-0.04186252031847193,0.0
0.02321166098895128,0.0
0.004564868526481648,0.0
-0.13499664628701136,0.0
-0.10922454181411947,0.0
-0.06968869716157808,0.0
0.17359846983219862,0.0
-0.05880447995508788,0.0
0.08711326615886104,0.0
-0.03586965695095767,0.0
-0.2177933295416299,0.0
0.09539658594652359,0.0
0.16587398387452834,0.0
-0.17891844876727,0.0
-0.06901861239943835,0.0
0.06084010714686892,0.0
0.17349932852173294,0.0
-0.15027668030782812,0.0
-0.01690092346090778,0.0
-0.17246537569186587,0.0
-0.04176585790693662,0.0
0.11524489298428339,0.0
0.14359213288420034,0.0
0.033117913894752424,0.0
0.02207705177184608,0.0
0.20138877353531343,0.0
-0.10411715311749815,0.0
-0.009807822156197334,0.0
-0.1743672568396732,0.0
0.05963004165289972,0.0
-0.027759203176425808,0.0
-0.13644069058237662,0.0
0.18870461125333515,0.0
-0.27817244778637684,0.0
0.08380182196683124,0.0
0.28618577382410104,0.0
0.11794930627973282,0.0
-0.03320114033327363,0.0
-0.1057918510108956,0.0
0.05983998671481412,0.0
0.006280842049133383,0.0
-0.14667932743990555,0.0
-0.23270002901926015,0.0
-0.018282859818487523,0.0
0.021062756534850405,0.0
0.020010964362830504,0.0
-0.006204363084664535,0.0
-0.1560016901645453,0.0
-0.1691567838253356,0.0
-0.10711979079912025,0.0
-0.08643525402098093,0.0
-0.04103920974515971,0.0
-0.14462505285973465,0.0
-0.05527799314218461,0.0
0.14133929912636023,0.0
-0.24380288295225486,0.0
0.013420140388597226,0.0
0.1258866938088835,0.0
-0.047180707450402246,0.0
0.24549393996407295,0.0
-0.10407132902564918,0.0
-0.04107210130528502,0.0
0.01715314664282293,0.0
0.18983411446080814,0.0
-0.05085574450830988,0.0
0.04488532157594914,0.0
-0.036744021172135245,0.0
0.22562688300056788,0.0
-0.2379459690187304,0.0
-0.14176078754895116,0.0
0.03150732864413585,0.0
-0.08336954221330109,0.0
-0.07144534279422776,0.0
-0.00659899227709739,0.0
-0.28431039633077715,0.0
0.01017874798227339,0.0
-0.34317914082138,0.0
-0.1119876714626239,0.0
0.18704170787415508,0.0
-0.06290047171626512,0.0
0.0786449772496646,0.0
-0.21379807388285932,0.0
-0.036302566334619986,0.0
-0.04870580685050701,0.0
-0.0023006437468371106,0.0
0.1381365015539556,0.0
0.06461482026785167,0.0
0.15006951948082264,0.0
0.001484106785398731,0.0
4.061990516139667e-5,0.0
-0.2086876791829574,0.0
-0.13755040525213696,0.0
0.016103593964437248,0.0
-0.22338348140850525,0.0
-0.14663363248483427,0.0
-0.27178030241614354,0.0
0.13107959340339137,0.0
0.35104558816196313,0.0
-0.02942818364178278,0.0
0.10420713569872266,0.0
0.07840683995539038,0.0
-0.18417510339780707,0.0
0.16929973036581314,0.0
-0.15069492001427157,0.0
-0.2191597930456162,0.0
0.1862487116230213,0.0
0.07390421360227097,0.0
-0.22741369051235893,0.0
0.2190377497003113,0.0
-0.05804136510144793,0.0
0.11023753109557688,0.0
-0.16645534924970093,0.0
0.23088632377256282,0.0
0.19778938690870337,0.0
-0.0388435663559294,0.0
-0.14241379434057322,0.0
-0.09524339808268373,0.0
-0.02540758122642236,0.0
0.13322795317540906,0.0
0.059993067757120135,0.0
-0.1963230295090312,0.0
0.015255607082481219,0.0
0.05832839965364632,0.0
-0.0640769071821718,0.0
-0.21492485123972851,0.0
0.16190615840316755,0.0
-0.029037620257995857,0.0
0.0863180650806965,0.0
-0.2850259161429729,0.0
0.14917958856709618,0.0
0.026542630868627973,0.0
0.2414716421570531,0.0
-0.1687019569902365,0.0
-0.21432308051797563,0.0
0.04149274755631145,0.0
0.22032858627569538,0.0
0.077334236115278,0.0
-0.020133632247513217,0.0
0.062033522397307375,0.0
0.1553907787780629,0.0
0.03710985918543995,0.0
0.16223916406236788,0.0
0.06570521778258427,0.0
0.015816602428268645,0.0
-0.08144446951256548,0.0
-0.0025500705877204263,0.0
0.006264445790774245,0.0
0.2647329811889988,0.0
0.15866712039825934,0.0
-0.07654525831603527,0.0
0.045673191426023975,0.0
0.07060665740873347,0.0
-0.1357253391857907,0.0
-0.02181957292564498,0.0
-0.2538957777407626,0.0
-0.11413615528156355,0.0
0.004886711998271982,0.0
0.006035596227279122,0.0
-0.02440565176380944,0.0
0.034340814565763066,0.0
0.3966592867150952,0.0
0.20739144907091864,0.0
-0.0022389791005413074,0.0
0.17390843358032596,0.0
0.23334815068690112,0.0
0.023544438220397243,0.0
0.014508161958436466,0.0
-0.11890148745937425,0.0
-0.138456902661192,0.0
-0.12635595886946294,0.0
-0.012537045272289153,0.0
-0.18471685573162291,0.0
0.0545686377657982,0.0
-0.13362021494621365,0.0
0.023692361191242038,0.0
-0.2189477456341416,0.0
-0.15826733833200501,0.0
-0.24636208804574453,0.0
-0.016318759667239297,0.0
0.11862552791872634,0.0
-0.18110117868527348,0.0
-0.1585039767948284,0.0
0.286499209200636,0.0
0.0036027878544652387,0.0
0.2782458502604561,0.0
-0.2530010847956871,0.0
-0.17376713528323967,0.0
0.09449479980394841,0.0
0.07314239835946836,0.0
0.02509898189588347,0.0
0.09146894859704778,0.0
-0.11252599986993615,0.0
-0.39295417165999275,0.0
0.014657892174971673,0.0
0.23564160064648346,0.0
0.07348787502256884,0.0
0.03609193468197201,0.0
-0.06786175263378567,0.0
-0.2484229385418823,0.0
-0.23397728079134725,0.0
-0.03513149884215455,0.0
0.039938847653606405,0.0
0.01777079676710918,0.0
-0.07437049802022494,0.0
-0.09480224626597052,0.0
-0.21970534545715983,0.0
0.18781137834786057,0.0
0.11989735572314467,0.0
0.004828429086860042,0.0
0.047898601068647705,0.0
-0.2579803114494895,0.0
-0.1836585565498444,0.0
0.01078679287419791,0.0
0.02901088244129939,0.0
-0.04069101705393442,0.0
-0.01985597614007669,0.0
0.0797709665229597,0.0
-0.08168868542173317,0.0
0.15013710646713682,0.0
0.010800634314403463,0.0
-0.021243616433006558,0.0
0.0591574157782443,0.0
-0.0955021343884874,0.0
0.015617146622941575,0.0
-0.06975710141103064,0.0
0.1261893447545816,0.0
0.12099988241381068,0.0
0.02960715257831576,0.0
-0.1399981325213571,0.0
0.07425334642234883,0.0
0.11141346435593927,0.0
-0.09439931400158857,0.0
0.18017499765027967,0.0
-0.25154074827594664,0.0
-0.008354691703403354,0.0
0.3564396532179782,0.0
0.20355218059963073,0.0
0.22605512299398428,0.0
-0.20263693459387722,0.0
0.1232392288951719,0.0
0.06952323804822981,0.0
-0.1907904997670784,0.0
-0.06813293193899511,0.0
0.004658951985707898,0.0
0.10848290366084318,0.0
-0.1800010337865587,0.0
0.1571975089405427,0.0
-0.11563198085552241,0.0
-0.29458964034047025,0.0
-0.10232717911378561,0.0
-0.19164346785502695,0.0
-0.2552200842353682,0.0
-0.027201823041284698,0.0
-0.06541901576494272,0.0
0.16181329456880927,0.0
-0.03832522895716555,0.0
0.023332136036919096,0.0
-0.01857376795746265,0.0
-0.07948043414918572,0.0
0.3090872422620929,0.0
0.08899902687733953,0.0
-0.07266766827469863,0.0
-0.09338265285537702,0.0
0.144611645889818,0.0
0.20192077661038035,0.0
0.04432304996821795,0.0
0.1442610532435348,0.0
0.2192541953807208,0.0
-0.2191313314644631,0.0
0.03532278808799201,0.0
-0.11739438000484786,0.0
-0.07662903346379787,0.0
-0.06745533025602606,0.0
-0.10394177742249071,0.0
-0.18488039459834407,0.0
0.0553543940004658,0.0
-0.3797830330311128,0.0
-0.12350056175013262,0.0
-0.003435949981109036,0.0
-0.11975991108006935,0.0
0.17373444780505803,0.0
-0.1348412243965474,0.0
0.06438148780319708,0.0
0.03526379759585417,0.0
-0.09630362034087918,0.0
0.0287746287577743,0.0
0.22450526277055394,0.0
0.10479868025012905,0.0
0.05576225687226651,0.0
-0.11817766544592177,0.0
-0.31940947825536026,0.0
-0.24306001275605027,0.0
0.24838047658046403,0.0
-0.12727476305214297,0.0
-0.07872363425419426,0.0
-0.2515901430400429,0.0
0.0850601220104683,0.0
0.39853292064902157,0.0
-0.007432984612178988,0.0
0.1254420864536176,0.0
-0.005721822704604852,0.0
-0.11529043298440028,0.0
0.01731120906511696,0.0
-0.1608285924525061,0.0
-0.32268481805086063,0.0
0.040849605695680115,0.0
-0.025590030427051984,0.0
-0.14866470936365578,0.0
0.2795799456568038,0.0
0.09735653030017304,0.0
0.032123299381119116,0.0
-0.1249491132895129,0.0
0.16575496016101385,0.0
0.10054979073037326,0.0
0.02113508194725058,0.0
-0.14438538957163458,0.0
-0.09267709142741912,0.0
0.08825090763104755,0.0
0.1267639469469677,0.0
0.19390835135150677,0.0
-0.14156640795482237,0.0
0.22554229468069156,0.0
0.07535758725718227,0.0
0.03362641012471241,0.0
-0.10233048896554144,0.0
0.0237601816359121,0.0
-0.1569709154285118,0.0
-0.06819051177683069,0.0
-0.21527327797804144,0.0
0.14365616338936513,0.0
0.03351301299088492,0.0
0.16658707990877947,0.0
-0.1397553944398045,0.0
-0.12473442335917996,0.0
0.03486295468432793,0.0
0.0777355584705884,0.0
-0.0845821356955201,0.0
0.12666835597582024,0.0
0.13769428896522545,0.0
-0.07606807915652818,0.0
-0.08786147351763207,0.0
0.013096338522087168,0.0
-0.03342388193699,0.0
-0.05352950490087358,0.0
-0.03410027173823484,0.0
-0.1471828333484915,0.0
0.061378192758911584,0.0
0.2000718410492491,0.0
0.00376287694380912,0.0
-0.05755873012982207,0.0
-0.03938259704025934,0.0
0.24440685433189394,0.0
0.053316429722795766,0.0
-0.1687834713817665,0.0
0.003519688547695703,0.0
-0.18020079691175483,0.0
0.06485896265006717,0.0
0.021458504340820715,0.0
0.10442232649714238,0.0
-0.07513694528493807,0.0
0.2562370581633057,0.0
0.3000928276967444,0.0
0.056011453362491324,0.0
-0.11138953994835739,0.0
0.30163198691450943,0.0
-0.09076763824016232,0.0
-0.028874604055920544,0.0
-0.11427897016687995,0.0
-0.11639645245920874,0.0
0.09222500367055415,0.0
0.2565332216188507,0.0
0.08604391437026156,0.0
0.18562845160137162,0.0
-0.14177562034389118,0.0
0.017669190553717594,0.0
-0.12667342541300552,0.0
-0.050064897664293825,0.0
-0.4022642918186114,0.0
-0.059585810012711966,0.0
0.21936167309252455,0.0
-0.15307159305590545,0.0
-0.16142272341837283,0.0
0.27264797058193074,0.0
-0.08278665069994069,0.0
0.13285504456637595,0.0
-0.2884807915897791,0.0
-0.014830859306839752,0.0
0.05203788942658633,0.0
-0.06381835107767173,0.0
-0.010954678450911345,0.0
0.07387888818738236,0.0
-0.30633651916587823,0.0
-0.24029510870806886,0.0
-0.03252658654108942,0.0
-0.0012433990975207183,0.0
-0.1159570420235472,0.0
0.005296856854526185,0.0
-0.13506441567943414,0.0
-0.16378708956186402,0.0
-0.22038900789956278,0.0
-0.0985419600464589,0.0
-0.024521255467469756,0.0
-0.020727814113670043,0.0
-0.1085380637729229,0.0
-0.3072272139758137,0.0
-0.2751504643691089,0.0
0.16311413919086307,0.0
0.014652456661282889,0.0
-0.0991129195053839,0.0
-0.041854228515150874,0.0
-0.23838820804986371,0.0
-0.03667257944683539,0.0
0.21666913297441148,0.0
-0.06552248452640617,0.0
0.05229345498337328,0.0
0.09708381138380118,0.0
0.08937916551823587,0.0
-0.16172952079613487,0.0
0.16509584759659998,0.0
0.004723978214334366,0.0
-0.08403451832723999,0.0
0.07829285640574214,0.0
0.07409182975952534,0.0
0.12297065187686118,0.0
-0.014818947913183377,0.0
0.1195473821665644,0.0
-0.035637434700217165,0.0
-0.022247316807842872,0.0
-0.09699993043028893,0.0
0.0694276283179182,0.0
0.10702118106574472,0.0
-0.052451970527023106,0.0
0.26635981675655374,0.0
-0.27359576432272054,0.0
0.1272396585930733,0.0
0.2881059691366953,0.0
0.01547294717413133,0.0
0.09361017981440536,0.0
-0.02183455803039842,0.0
0.07370927886799365,0.0
0.028228131000789344,0.0
-0.12210769405775335,0.0
-0.2816084934341772,0.0
