params1,params2
-0.2913819776707501,0.0
0.19158838871072312,0.0
-0.23009471069717238,0.0
0.15491929873657584,0.0
0.33108064855673097,0.0
-0.0015982799109710783,0.0
0.09375277916314763,0.0
0.033876603468162826,0.0
-0.24407096375820775,0.0
0.06233344513456893,0.0
0.13876051321323263,0.0
-0.013781394052374957,0.0
-0.17208287483408694,0.0
0.17176223889464182,0.0
-0.17140893732282564,0.0
0.0011831159547242241,0.0
0.12448291829734955,0.0
0.1701650835428987,0.0
-0.07790048967702075,0.0
-0.1626755742499753,0.0
0.2849366325901827,0.0
-0.059114045602275955,0.0
0.04361425327180948,0.0
-0.2475637289337146,0.0
-0.2180715654421046,0.0
0.20517909022955816,0.0
0.3009307192449998,0.0
0.06929311841804199,0.0
0.3128566599427714,0.0
-0.1452086272686978,0.0
-0.13763148355341845,0.0
-0.09245529705104101,0.0
-0.06799656026112033,0.0
-0.2413676902690963,0.0
0.23366368587134143,0.0
0.34108704277171986,0.0
-0.2171008646844716,0.0
-0.10400924226477459,0.0
0.19567841924402277,0.0
0.31680166087937295,0.0
-0.0016887515450902369,0.0
-0.10038454632921792,0.0
-0.24750146087036265,0.0
0.3427681067937751,0.0
0.11482949370119773,0.0
-0.32826424226987944,0.0
0.08135693178955115,0.0
0.118156258333334,0.0
-0.27926281030776284,0.0
-0.30002999809898856,0.0
-0.06186213575229492,0.0
-0.12139537118179869,0.0
-0.11463772738890736,0.0
-0.22498890428969992,0.0
0.09665815889507115,0.0
0.0501725389046633,0.0
-0.20193702715621997,0.0
-0.29512908866900994,0.0
0.0683622903912963,0.0
-0.24080138678357782,0.0
0.1717037945244793,0.0
-0.35508144102884626,0.0
-0.314199272988627,0.0
-0.12291242981206112,0.0
0.01738789533025391,0.0
-0.16939685254592582,0.0
-0.09983334259050544,0.0
0.30013371769276426,0.0
0.29187036573818864,0.0
-0.23628128146098412,0.0
-0.09790201690481871,0.0
0.3020573585288501,0.0
-0.028126932642960435,0.0
0.23506734703086726,0.0
-0.324411823926459,0.0
0.24423106569633315,0.0
-0.02169842012856807,0.0
-0.05273320829340189,0.0
0.15646754922152697,0.0
0.06673568825006515,0.0
-0.22248453774026367,0.0
-0.09619579569689335,0.0
-0.24086466171538853,0.0
-0.058403106091419806,0.0
0.3119398642517951,0.0
0.3223696757302106,0.0
0.17336679715936248,0.0
-0.36876753599717305,0.0
0.2846635346531122,0.0
-0.058499952890266695,0.0
-0.04641306761854537,0.0
0.2423158326262868,0.0
0.17572267924476553,0.0
0.07449821007022331,0.0
-0.20234316480833892,0.0
-0.13325167410572297,0.0
-0.05771332520222121,0.0
-0.17643996487558167,0.0
-0.2583427110530804,0.0
0.1125133728206692,0.0
-0.24408073704127167,0.0
-0.2064949917900149,0.0
0.34494726823288047,0.0
0.2489756929937434,0.0
-0.07138523485343544,0.0
-0.1638309303888173,0.0
0.1193939579625399,0.0
-0.2410478154626181,0.0
0.341620456538942,0.0
-0.14674516066787388,0.0
0.34421998168502704,0.0
-0.1276775884469174,0.0
0.20964354758816864,0.0
0.015419234264059119,0.0
-0.034673050667289096,0.0
0.2752578838833627,0.0
-0.2300186378837744,0.0
0.07217616255545915,0.0
-0.15064352666563655,0.0
-0.19998199007562614,0.0
0.29994995320116025,0.0
-0.25220272421305756,0.0
-0.23483496418113553,0.0
0.04740810945361828,0.0
-0.283777402506109,0.0
0.2731140439653232,0.0
0.03461861457476541,0.0
-0.34269262196067685,0.0
-0.12683893042539296,0.0
-0.12118806849352469,0.0
0.27207883359774016,0.0
-0.16359162636956126,0.0
-0.12146495403926517,0.0
0.29421534788484005,0.0
0.1590150623462333,0.0
0.2532910865544669,0.0
0.16314095418721522,0.0
0.12275024398410009,0.0
0.05787080833594045,0.0
0.14583735620443708,0.0
-0.1697639823960146,0.0
0.23731077751256746,0.0
-0.010048940857290002,0.0
-0.26734469210417855,0.0
0.2828322106226402,0.0
0.3567446016251996,0.0
-0.17458032840009663,0.0
-0.24239847141340362,0.0
0.04364979094743152,0.0
-0.059020383862119,0.0
0.32750533896250955,0.0
-0.14762176421930037,0.0
0.24240512412567175,0.0
-0.07061568291262964,0.0
-0.1089055187050258,0.0
0.3086079655074822,0.0
-0.27293622184383265,0.0
-0.0053899580872936205,0.0
-0.17214368772510452,0.0
0.271248874574636,0.0
0.05719195419323106,0.0
0.298706216646865,0.0
0.1627977896902495,0.0
-0.10767039540828847,0.0
-0.29729315347030544,0.0
0.07237181110369748,0.0
0.1484407437337506,0.0
-0.25680867278051284,0.0
0.06702062209080452,0.0
0.10689496644172901,0.0
0.09957419222077694,0.0
-0.12927824731524978,0.0
0.3004449105815569,0.0
0.258676368698925,0.0
0.012599380145680484,0.0
-0.27596816785540496,0.0
-0.19405507164599725,0.0
-0.10316902915518267,0.0
-0.18786225919030602,0.0
-0.20204311266408373,0.0
-0.29959021913702716,0.0
-0.2527268963450163,0.0
-0.3017512539759538,0.0
0.22724728756304005,0.0
-0.17884734797096735,0.0
0.1153667245087057,0.0
-0.27187784792992264,0.0
-0.013028326313623084,0.0
-0.19321496443537983,0.0
0.2260876506578027,0.0
0.34162786722711047,0.0
-0.058540460558451426,0.0
-0.08094533044904091,0.0
-0.2729380179251257,0.0
-0.03264835312056588,0.0
0.19140738091448803,0.0
0.1770687854080654,0.0
-0.12505340698477477,0.0
-0.13081317765619338,0.0
-0.2307588864838569,0.0
-0.19846214326126513,0.0
0.11356816949983689,0.0
-0.11134667238851936,0.0
0.07353402699588142,0.0
0.11750621041354932,0.0
-0.17136903199002523,0.0
0.2722058934053166,0.0
-0.0014691063175605425,0.0
-0.26546275602152164,0.0
0.14829801104227616,0.0
-0.08048525753082186,0.0
0.07946689689268936,0.0
-0.25961204260949045,0.0
0.1259226464052903,0.0
-0.13839561414725968,0.0
0.027275202341475537,0.0
0.08407769248462979,0.0
0.20623532241575665,0.0
-0.16601441151918828,0.0
-0.31169848146896356,0.0
0.03893994849290995,0.0
-0.09006160771159506,0.0
0.0215651916302084,0.0
-0.33138713958941457,0.0
-0.23963818015588195,0.0
0.3420324291539345,0.0
0.09670549066920005,0.0
0.07970489560624061,0.0
0.3181306806821709,0.0
-0.2446726497533166,0.0
-0.30040266289080564,0.0
-0.1802353083799147,0.0
-0.040385136936447436,0.0
-0.1763173536952755,0.0
0.2741457247480713,0.0
0.260677992978604,0.0
-0.21750525032042786,0.0
-0.2538668341889402,0.0
0.22312783288087432,0.0
0.26838722649339286,0.0
0.19350298396439086,0.0
-0.30080000754685116,0.0
-0.07934066456892468,0.0
0.3032800055454398,0.0
0.31128504832504644,0.0
-0.1344288979068724,0.0
0.23558709497302682,0.0
0.1591986307852428,0.0
-0.1375065004972804,0.0
-0.29633998256985317,0.0
-0.06073670438473839,0.0
-0.11223707205653564,0.0
-0.23411882502129405,0.0
-0.10040173185934352,0.0
-0.023667944231853706,0.0
0.062455174934897356,0.0
-0.20362422197996347,0.0
-0.3367721088465556,0.0
0.21988335795944045,0.0
-0.26709360929975173,0.0
0.322572897078599,0.0
-0.19918428689852605,0.0
-0.12781238699565653,0.0
-0.03523526345998122,0.0
-0.03260080411530368,0.0
-0.1734349989735352,0.0
-0.2096513865297765,0.0
0.24061648680915285,0.0
0.1986006040430757,0.0
-0.19062064245823798,0.0
-0.1846309296013802,0.0
0.10214947655420628,0.0
0.08717315742105325,0.0
0.1622888025819528,0.0
-0.14012528138445074,0.0
0.22462966022897515,0.0
-0.08633890295855418,0.0
-0.028854699736330418,0.0
0.09199009164783112,0.0
0.12382349436198675,0.0
-0.31804393616197624,0.0
-0.11087328641549957,0.0
-0.10564327167519759,0.0
-0.15968960664398832,0.0
0.27067244757572145,0.0
0.21904086051480526,0.0
0.08942441383777705,0.0
-0.3196025125970013,0.0
0.19421995982231513,0.0
-0.17033438737875045,0.0
-0.04037344335353667,0.0
0.2209818708013181,0.0
0.2436985076208384,0.0
0.08980100086727932,0.0
-0.10617342557918608,0.0
-0.232642297400423,0.0
-0.06573043007942296,0.0
-0.28617221504481016,0.0
-0.09335464737184644,0.0
0.21841346911385137,0.0
-0.311551890122938,0.0
-0.18658215547300194,0.0
0.10090797696197312,0.0
0.14128279979404867,0.0
-0.08742088452959536,0.0
-0.12737300695179876,0.0
0.024683880243407022,0.0
-0.18774812053812717,0.0
0.09015828765519457,0.0
-0.2534296142461236,0.0
0.29970783228142117,0.0
-0.10130548334238725,0.0
0.2478815595170518,0.0
0.1872937807010301,0.0
0.06247852196934094,0.0
0.06290884309319456,0.0
-0.27672450809317956,0.0
-0.017533595989246014,0.0
-0.18913880434436153,0.0
-0.15681293810851077,0.0
0.3165922603854612,0.0
-0.14499406539240325,0.0
-0.2339291095459807,0.0
0.24757674751199013,0.0
-0.08616304147623306,0.0
0.06961961408439198,0.0
0.004009949514354689,0.0
-0.30220322763458374,0.0
-0.0686186556815555,0.0
-0.11856890708704941,0.0
0.12463368088124191,0.0
-0.10343543343104253,0.0
-0.3008408942416132,0.0
0.10017374653203123,0.0
0.2052718425532958,0.0
0.2819631586943473,0.0
0.2388837007597338,0.0
0.34280965272527986,0.0
0.21034541632208126,0.0
0.24455105910548117,0.0
-0.024569611802660467,0.0
0.12111695489943294,0.0
0.004441170473472695,0.0
-0.3252441544755994,0.0
0.08446895031344348,0.0
0.3784593557286432,0.0
-0.008148829501821548,0.0
-0.3282693944125751,0.0
0.03261777784183143,0.0
-0.09377429182574785,0.0
0.27547346416673885,0.0
-0.007705581285294733,0.0
0.29851124644858307,0.0
-0.1564589550202736,0.0
0.00794984686565852,0.0
0.1003589451285691,0.0
-0.27533765894130907,0.0
-0.08795180429111471,0.0
-0.25933712346275584,0.0
0.33965639750935345,0.0
0.1714635253086857,0.0
0.218401453104192,0.0
0.201070297464277,0.0
-0.15746153020997544,0.0
-0.26326753252022966,0.0
0.023989290113150426,0.0
0.2034954914134283,0.0
-0.21794844110115047,0.0
0.24177336935801894,0.0
0.3030270294570051,0.0
0.19345675656834738,0.0
-0.2942533676881098,0.0
0.32421906187941446,0.0
0.3431619540614379,0.0
-0.25995793263920425,0.0
-0.1832206938070774,0.0
-0.24295389053366856,0.0
-0.16844441223059736,0.0
-0.062386117759759746,0.0
-0.2788483224636108,0.0
-0.13889273183764383,0.0
-0.20306339693454115,0.0
-0.13452290175767703,0.0
0.31014886987361573,0.0
-0.10411797986873313,0.0
0.07026320862121986,0.0
-0.2176207656475135,0.0
0.058171480801417826,0.0
-0.20572473358615972,0.0
0.27799753548172323,0.0
0.11921300407041112,0.0
0.01617011136051294,0.0
-0.11257016663127885,0.0
-0.2945264305985495,0.0
0.052048523130985284,0.0
0.10490384125308465,0.0
-0.006529306973436124,0.0
-0.06401102609579298,0.0
-0.2896026374584511,0.0
-0.23369725758620088,0.0
-0.16344894418650585,0.0
0.0740563174723656,0.0
-0.36916705860867594,0.0
0.19589424079499407,0.0
0.15311379627224822,0.0
-0.012800091212608672,0.0
0.2417840273517876,0.0
0.08367949008280504,0.0
-0.12354343240958597,0.0
0.3055066928267892,0.0
0.08379515886869614,0.0
0.11740610537000805,0.0
-0.31900635580767633,0.0
0.1275689711824593,0.0
-0.3343580867104856,0.0
0.24964301920833143,0.0
0.2932167038467473,0.0
0.15184861446449727,0.0
-0.2122108393214551,0.0
-0.13042238723722954,0.0
0.1574535997281242,0.0
-0.19727840877528047,0.0
-0.13476585008579628,0.0
-0.16293389458685018,0.0
0.05355397612051247,0.0
0.07668617769909898,0.0
0.34714021976169235,0.0
0.19025051358575484,0.0
0.3000160596883825,0.0
-0.2740729353330546,0.0
-0.3172354586089378,0.0
-0.10823754070605732,0.0
-0.15217342316225874,0.0
-0.3425499739829444,0.0
0.10920116897122605,0.0
0.14861330823847319,0.0
-0.14470208249951969,0.0
-0.04886553527796379,0.0
0.08999903584341233,0.0
0.35363248850473616,0.0
0.22381517268079376,0.0
-0.09361081733461789,0.0
-0.12969249311993353,0.0
0.35730976915495954,0.0
0.14305850301004966,0.0
-0.06713185698414373,0.0
0.274396620806126,0.0
0.16674173611211196,0.0
-0.20651732785691498,0.0
-0.04517525485344247,0.0
-0.09060782766791128,0.0
-0.29433892566765785,0.0
-0.17424491629259298,0.0
0.04627355318487329,0.0
0.049546080113989706,0.0
0.06577057749481757,0.0
-0.07384266662659505,0.0
-0.2675465340095279,0.0
0.29431025140693073,0.0
-0.11293050091062094,0.0
0.3648758086316467,0.0
-0.2316294285824682,0.0
-0.11224084003330055,0.0
-0.05913426445310129,0.0
0.11456146549770996,0.0
-0.0072444638440123535,0.0
-0.05686253557922408,0.0
0.2521234903141583,0.0
0.23004822405433306,0.0
-0.31568022438560017,0.0
0.02821893744430944,0.0
0.07564840352633855,0.0
-0.00925404663979455,0.0
0.3028809639435846,0.0
-0.10065724526531691,0.0
0.2796006227160183,0.0
-0.19339664730496006,0.0
-0.09332978395433979,0.0
0.1487962814874953,0.0
0.06960062977240473,0.0
-0.3293035471467356,0.0
-0.27022413016970187,0.0
-0.29313083163561865,0.0
-0.27162414811422675,0.0
0.13026908534162454,0.0
0.2770965857264451,0.0
0.09102864571050007,0.0
-0.10879286808631007,0.0
0.09335637691241765,0.0
-0.11904470752173023,0.0
-0.3373653749514949,0.0
0.13705863086429343,0.0
0.13241157830138003,0.0
0.22969184551531927,0.0
-0.18524092844630669,0.0
-0.22165534128385123,0.0
-0.15379170289279737,0.0
-0.14231032717495415,0.0
-0.22760887759256263,0.0
0.09630932018384067,0.0
-0.0993613917264546,0.0
-0.0626755336767534,0.0
0.16528388047908188,0.0
0.08453935980454609,0.0
-0.35171784304723547,0.0
-0.03869174731975182,0.0
0.05273218698797138,0.0
-0.056325722750687306,0.0
0.15048850688929563,0.0
-0.060967918672813086,0.0
0.19088152765498193,0.0
0.003509342397193702,0.0
0.2086932813638536,0.0
0.3127017362452451,0.0
0.019462190097004665,0.0
0.1529868733239722,0.0
-0.0458362352480616,0.0
-0.10985002294404318,0.0
-0.2423699243408609,0.0
-0.20375358334486351,0.0
0.19237893218631802,0.0
-0.17751379400359074,0.0
-0.3311911464327956,0.0
0.06140849216012236,0.0
-0.12249796503262986,0.0
0.28582871767111134,0.0
0.030522252519597313,0.0
-0.2888504357046908,0.0
-0.04921561248699044,0.0
-0.03654551160975748,0.0
0.1785290362061165,0.0
-0.046290041759264176,0.0
-0.28619921452115704,0.0
0.05678577625635904,0.0
0.14556047216652962,0.0
0.22939396876435703,0.0
0.08364175214656744,0.0
0.2899851272291711,0.0
-0.006285040232445849,0.0
0.28116378229094713,0.0
-0.2244376913033796,0.0
0.16502867674893001,0.0
-0.22493945669032459,0.0
-0.2922068617711621,0.0
0.1759067389870539,0.0
0.2931488271363039,0.0
-0.26218539649611927,0.0
-0.21234373876294416,0.0
0.015705723624147853,0.0
-0.15617117975231154,0.0
0.1270080725819509,0.0
-0.11226135461159573,0.0
0.10034135360646869,0.0
-0.15989322743550463,0.0
-0.09835253165984371,0.0
0.20609499820337462,0.0
-0.18851879640200592,0.0
-0.10867370908986326,0.0
-0.061285992736605524,0.0
0.14667039405182916,0.0
0.29555020513783614,0.0
0.34484326922797376,0.0
0.10492748950103825,0.0
-0.26814025670429553,0.0
-0.00854679713583101,0.0
0.08053462228834025,0.0
0.05961477329743775,0.0
-0.20936465638826557,0.0
0.17328139907208034,0.0
0.17561647737711394,0.0
0.050947984953406654,0.0
-0.3584229889588035,0.0
0.1759877625718907,0.0
0.28894024593354595,0.0
-0.22236045631287304,0.0
-0.301678783128239,0.0
-0.28245402839006006,0.0
0.07539786930818858,0.0
-0.3520922316272842,0.0
-0.07459659256506228,0.0
-0.2411171999077443,0.0
-0.14140389711493778,0.0
-0.12467226130501334,0.0
0.1564085964735597,0.0
-0.29352165095180555,0.0
0.283763211921422,0.0
-0.30645925027759907,0.0
-0.08870761989738482,0.0
-0.34409464816521373,0.0
0.09551601923954524,0.0
0.1090531211636846,0.0
0.0022129741406674884,0.0
-0.2526352469035624,0.0
-0.0647824634123538,0.0
0.012179012455609503,0.0
0.1386016984763972,0.0
-0.06747224439809353,0.0
-0.06300716372324093,0.0
-0.12822171950771438,0.0
-0.15043385303254145,0.0
-0.06571526301879274,0.0
0.09977865546117468,0.0
-0.29334504024060243,0.0
0.13620848804615548,0.0
0.1868100032151348,0.0
-0.20093696206922798,0.0
0.3251570345732275,0.0
0.10333006712766177,0.0
-0.030682219962282497,0.0
0.14773140848691838,0.0
0.1012840168455146,0.0
0.043180993883678506,0.0
-0.27339604737969075,0.0
0.09751436363371442,0.0
-0.13605241890237052,0.0
0.09950442647067824,0.0
0.19100569949700258,0.0
0.1663905202225012,0.0
-0.05517535923859319,0.0
-0.26713356948417255,0.0
0.07832643628730537,0.0
-0.0619975508853088,0.0
0.03210949301214442,0.0
-0.09068747151771574,0.0
-0.045582444196874176,0.0
0.3238286169690828,0.0
0.27629226518125083,0.0
0.18235702083156366,0.0
0.19287461436980438,0.0
-0.0563568750067867,0.0
-0.13890601966373806,0.0
-0.24969994607033286,0.0
-0.02605462421228419,0.0
-0.11174005117761225,0.0
0.2615471430722434,0.0
0.2559743496384941,0.0
-0.19376252702734628,0.0
-0.06530120135031553,0.0
0.02175188472771206,0.0
0.14533675502904608,0.0
-0.003270640121389539,0.0
-0.2719627191731982,0.0
-0.0742931862713589,0.0
0.18030756050640476,0.0
0.25035847235844194,0.0
-0.08380448357500367,0.0
0.13238699219336383,0.0
0.23808730327664043,0.0
-0.15133322349264597,0.0
-0.06748282517509938,0.0
-0.18493559991528785,0.0
-0.11983664772370888,0.0
-0.15204549763605685,0.0
-0.07352275759668021,0.0
0.10537084436632606,0.0
0.10720511471716809,0.0
0.006103798295118995,0.0
-0.1908908631176415,0.0
0.18490253709536894,0.0
-0.19117261908733102,0.0
0.18501873529809504,0.0
-0.19843685280566287,0.0
-0.11404850552939896,0.0
-0.2189337400752293,0.0
0.0806066063489704,0.0
-0.2573205580267987,0.0
-0.24554175224702018,0.0
0.23972553115499307,0.0
0.3073844918192498,0.0
-0.2869688404531318,0.0
-0.049188206918903306,0.0
0.06110524461033241,0.0
0.07912168349806503,0.0
0.11536746255643521,0.0
-0.18852195724865534,0.0
0.303704011207922,0.0
-0.29180417929899555,0.0
-0.15875428203078784,0.0
0.11968674009271495,0.0
0.3495716486267604,0.0
-0.1370416982043096,0.0
-0.12877010305379818,0.0
-0.052016320323940816,0.0
-0.03140471277198765,0.0
0.28177183528998795,0.0
0.33217148176582434,0.0
0.2768570704145567,0.0
-0.10625732452588284,0.0
0.09250809085418342,0.0
-0.12498161172339942,0.0
-0.15131735720504205,0.0
0.09083775537132757,0.0
0.3268439495695562,0.0
0.16927456173935646,0.0
-0.1548317397703721,0.0
-0.18233370721940875,0.0
-0.2547703065840022,0.0
-0.0657005717179382,0.0
-0.26594308007554285,0.0
0.26660759095613273,0.0
-0.15143890347135744,0.0
-0.08802653653579624,0.0
0.20962897291749502,0.0
0.2209690520180102,0.0
-0.18703605002477433,0.0
-0.04250894369038985,0.0
0.06811884241471487,0.0
-0.025905463905794467,0.0
0.174745720489166,0.0
-0.15346719587850746,0.0
0.12742726214819927,0.0
0.0020935274690361064,0.0
0.29855433638464335,0.0
0.11619905315943081,0.0
0.1399284610670314,0.0
0.24626101151853105,0.0
-0.03079619939676227,0.0
0.12472149650142572,0.0
-0.06128710581190407,0.0
-0.19808639580275034,0.0
0.2234312990840502,0.0
-0.27139592904381415,0.0
-0.09872566844692172,0.0
0.024656893779854756,0.0
-0.2530343047763942,0.0
0.2342357193048106,0.0
0.06443036308208636,0.0
-0.08387476941685185,0.0
-0.2404504619362289,0.0
-0.10802647719616645,0.0
0.07701154949403215,0.0
-0.27444053828374393,0.0
-0.13783180365817643,0.0
0.0996119073541499,0.0
0.2852053929990034,0.0
0.10543198687042454,0.0
0.1620700382593148,0.0
0.24760038207417961,0.0
0.061194534709659514,0.0
0.09305902438770033,0.0
-0.2127275748206171,0.0
0.1959465595723328,0.0
-0.2183087004224775,0.0
-0.19601433989833428,0.0
0.15407680862726175,0.0
0.14882153560379677,0.0
-0.011873520044769872,0.0
-0.1939972989298891,0.0
0.3061879737910772,0.0
-0.0307730435443502,0.0
0.16729877264801007,0.0
-0.11696718474667572,0.0
0.10793584916079368,0.0
-0.10501025311274736,0.0
-0.19819991159181716,0.0
0.18377639563975065,0.0
-0.05723410528053432,0.0
-9.926711102663767e-5,0.0
-0.26151647626349395,0.0
0.05929003473849003,0.0
0.06615566208734613,0.0
0.19785536096879972,0.0
0.10283828452911774,0.0
-0.27008841102543807,0.0
-0.2600356070709816,0.0
0.005774127180191544,0.0
0.09583723653834551,0.0
-0.01915420371989121,0.0
0.12024077986067078,0.0
0.23130977574543685,0.0
0.18311848369393172,0.0
-0.27398196874525815,0.0
0.08318774115052366,0.0
0.23257529860247284,0.0
-0.2431428929372033,0.0
-0.07338345207309996,0.0
-0.09484559258702205,0.0
0.024147344382335408,0.0
-0.18612802196585104,0.0
-0.15809319849684814,0.0
-0.17405368546893954,0.0
-0.13822298280348894,0.0
-0.29770454515271005,0.0
0.1803921830755535,0.0
-0.10901618926973558,0.0
0.2655061943441276,0.0
-0.14255018484539,0.0
0.061080089168528404,0.0
-0.15494683047921,0.0
0.20709241525213204,0.0
0.24342886949238784,0.0
0.026707091997783757,0.0
-0.10130393376107652,0.0
-0.1548891740686118,0.0
0.028143689950244417,0.0
0.15727955291635506,0.0
0.14861395432124272,0.0
-0.21544921227593528,0.0
-0.23068983867401113,0.0
-0.35989918535927384,0.0
-0.1613012791029401,0.0
0.31712793063942885,0.0
-0.28492140510319586,0.0
0.15386749702468266,0.0
0.058640097684817205,0.0
-0.046218730794212695,0.0
0.13544144010373926,0.0
0.027015776498803316,0.0
-0.23786685009700895,0.0
0.12941398031427628,0.0
-0.10048445188333757,0.0
0.09273273272089266,0.0
-0.3246061653791805,0.0
0.1406440002044375,0.0
-0.23365754596494837,0.0
0.12794240139712063,0.0
