params1,params2
-0.01560352316856862,-0.20342557
0.01212846861164244,0.12005613
0.18154298854478015,0.14685418
-0.09415151220012478,0.092580155
0.25382451169186193,-0.010730332
0.063538473018647,-0.13725193
-0.25056467955820994,-0.16556153
-0.2254601404161191,0.07211314
0.17597289068701438,0.048712056
-0.07714635946825735,-0.064832546
-0.10601523243480648,-0.022127995
-0.24783563925218113,-0.014441013
-0.23744775086297534,-0.19486456
0.11529604790806183,0.18615538
-0.11915912394884595,-0.029090501
0.09066477232138188,0.03411022
0.06846059689310754,0.19259766
-0.060733361838717775,-0.012315926
-0.14600707416998635,0.013211469
0.23930650785764757,-0.16812067
0.05651352401233028,0.17646995
0.022877702284379558,-0.061442122
-0.05525679220939883,-0.18871999
-0.178807881344278,0.18219578
-0.19080654565426766,0.05105536
0.043469830927171146,-0.13340063
0.07633901623184197,-0.17965491
0.01878726920120954,-0.022416608
0.03677292717722763,-0.1984482
-0.012635338974603937,-0.07877463
0.1430453600957627,0.0447541
0.01812448772354647,-0.09145439
-0.045287380682460174,0.0032059876
0.14161443941794488,0.12955876
-0.2477406707670775,-0.18837796
-0.17938025729668144,-0.012150876
-0.24722340903395632,-0.10421558
0.0913954930691311,-0.15782858
-0.13106084012805658,0.12530023
0.08820039169357032,-0.17414121
-0.06948513324021434,0.02634357
0.18204755739219222,-0.044292804
-0.11937687054639605,-0.072352044
-0.08122080396300536,-0.11759995
0.10656776322572567,0.19159028
-0.2553834908128177,0.15114298
-0.11304891810530968,0.019203935
-0.0608529552609873,-0.060533006
0.2845881085757156,-0.043058738
0.10547375683989166,-0.046863182219355856
-0.2174833827384953,0.14702420856707243
0.009395561813969189,0.057368947138941355
0.14971455212729862,0.1160344961383137
0.24331613816774428,-0.043115832
0.29472360313102985,-0.079032324
0.023698698935707176,0.17467259
0.08431551597796791,0.16385745
0.11592981684455049,0.11264019
-0.20175842089073912,0.16506079
0.13478007574220205,0.07195234
-0.09368372221267984,0.0022380864
8.842761687081815e-5,0.19917488
0.08938976912892165,-0.13942073
-0.06318523711398416,0.00048127846
-0.2553732679481218,-0.015834711
0.08288828507409235,-0.03517193
0.14888082813247702,0.18935432
-0.13622709595283428,-0.15830474
0.001289264980474179,0.065036476
0.07755851788949408,-0.13256681
0.16748137240842836,0.05919608
-0.03491635712112726,0.10649662
0.016539924328085938,0.07097654
0.22197070618100076,0.13384174
-0.12068469274156833,-0.011824531
0.03760542324379584,0.047736745
0.10421008548765748,-0.06712092
0.15199762032603484,-0.01822644
-0.11960425651958667,-0.16541694
-0.04113213412198349,-0.14097078
0.02002291230176619,0.07568517
-0.12995149202803458,-0.09809418
-0.10814488277943729,0.12173802
0.04673201914208926,0.19888063
-0.19599250447902358,0.19556606
-0.08520614163745815,0.06956261
-0.03534565092823621,-0.09320309
0.07419116374672047,-0.045182656
-0.168349555114771,-0.027425217
-0.24739529910058985,-0.03733122
-0.12750026429451028,-0.11396804
-0.2853387302617892,-0.13920844
-0.16659297284713984,0.058844827
-0.16587058704228225,0.15246716
-0.03781603839152573,-0.025595577
-0.2180942288544041,0.088705175
-0.2090701959823288,0.15736774
-0.038481513746635734,0.16540548
0.07190953397456243,-0.05089742
-0.1445831541203011,0.13062006
-0.14165115072502912,-0.0008029013
-0.1565593478231039,-0.043348715
0.25040886201440943,0.044700384
0.18912081026436037,-0.0015360791
0.239819229689249,-0.19747512
0.20625970219973888,0.16488266
-0.04645354936373552,-0.08582714
0.09019484349416257,0.12980695
0.12501154160575867,-0.16410422
-0.10574413845233767,0.073251165
-0.05970980620022796,-0.0029653732
0.04074248651243875,0.14029396
-0.062036088848857446,-0.012364126197946596
-0.14552797960722189,0.2021060779930688
-0.23451303767826362,0.08469583337856515
-0.08001560600347683,-0.05982171892217526
-0.1039441778999508,0.09676493
-0.10546700632080902,-0.0029929394
-0.03584586078986558,0.015462605
-0.0163436794767365,0.039787624
0.052799421314748976,-0.112322114
-0.13795785592518597,-0.028284417
0.1541348918773506,-0.017264701
-0.009071561208916014,-0.20572107
-0.22404233615123964,0.15629834
-0.047276571976071886,0.0508009
0.06765159055202091,0.01897575
0.09993509924576666,0.011737482
0.22009659041680701,0.1352962
-0.05460221039279513,-0.17045818
-0.05372737396751767,0.016609352
-0.20811322816887368,-0.14453317
-0.2383037281854988,-0.059373684
-0.14456574705823114,0.14471763
0.1548563858490968,-0.1334031
-0.06573745158703141,0.09531304
-0.07412969350631662,0.09673083
0.0893762009635516,-0.2074036
0.15877339056365314,-0.15033792
-0.1814916093529231,0.00962107
0.11789051324057179,0.14942273
0.008029426980015526,0.19234553
-0.11241955690047883,0.18111075
-0.21084608726212603,0.08241743
0.029738373253074036,0.1548423
0.014478197027005946,0.09162898
0.0072426971198363685,0.08744142
-0.06778946181724697,-0.20744938
-0.15390057298577337,0.07856919
0.025833358416421277,-0.13642077
0.02480107206319292,0.1542359
-0.12471088442278275,0.13233353
-0.21558852476854273,-0.17458017
-0.19003494201892823,0.13784215
-0.24154238810616696,-0.09237002
0.02771083416245968,0.1840806
0.07016439831699046,-0.089179836
-0.14328787030979448,0.006317395
-0.20123803839075122,-0.11113244
-0.19921421391232524,-0.0015336929
0.04706536091174462,-0.082731396
0.16466856774768518,0.16179407
0.26183876045805576,0.027797993
0.17552680617719515,-0.17746677
-0.17421104948978053,-0.09920848
0.07102044321027817,-0.055123657
-0.2176466444496341,0.1895508
-0.13913865073849277,-0.10508216
0.05686192088897185,-0.19243097
0.09055515291480823,-0.19138171
-0.12835541897902383,0.18801121
-0.15438184012639128,-0.034097817
0.05970116166528507,0.09543064
0.09100698763210754,0.1980019
-0.03197149861981893,0.18432544
-0.03969957119589983,0.00039546779272693947
0.1904663314243277,0.045509018851707196
-0.17101064249004416,0.05013775268983158
-0.07938933028619607,-0.05440145976423325
0.09398364481649212,-0.093583204
-0.015359564308837463,0.20669264
-0.11200525918525261,-0.06748865
-0.1506341024169607,-0.14835288
0.085832006595656,-0.14467774
-0.11563123331619585,-0.010033023
0.16871778265210483,-0.17593159
0.11623453918081325,-0.056035407
0.08491792322167734,-0.14413121
-0.18383242165267827,0.120447576
0.10494225011639437,0.07839211
-0.1279162505235791,0.14655368
0.011052743531927317,-0.0451054
0.008190402903137165,0.052369915
-0.08497889793117054,0.18325618
0.05283976163254094,-0.18799993
0.21783595326079722,-0.0988754
0.12945634661213803,0.07216619
-0.04795117411288613,0.16122015
0.05357611760210653,0.20218305
-0.28346918914053243,-0.17879966
0.031110541031493792,-0.015238918
-0.012161409333405506,-0.033375923
-0.07782279873766604,0.1317343
0.20145092866208006,-0.19002412
-0.18542953766878198,-0.024289796
0.20572744846541793,0.072508566
0.11516377962261098,0.041481767
0.11166568904469884,-0.0045232517
-0.19507835710071533,-0.16039677
0.23584472144218305,-0.12981074
-0.0799885526794755,0.12788002
-0.07778988592671708,-0.07834754
0.12982246103053058,0.076452285
-0.023173756125234972,0.073480144
-0.1692986294300303,0.1569471
-0.1373298402058908,-0.10989723
-0.008953673001309302,0.08686092
-0.10142543898772167,-0.1950895
0.13465505676788475,-0.026011432
-0.08151378761419953,0.0352643
-0.04029095371515962,-0.12090889
0.10853525127374963,-0.108171344
0.0996459541495071,0.2072171
0.07600447978836823,-0.044405255
0.10105527745496527,-0.02418582
-0.2339992247539869,0.09443813
-0.23574836398272966,-0.16400582
0.09653138572421958,-0.12998535
0.2169341263736942,-0.06539059
0.02331206716379397,-0.19302551
-0.1385688684184414,0.18851067
0.1835702428067728,-0.11554759
0.047056796421919136,-0.1956252
0.09463358075067574,-0.1824369
-0.044834121036291995,0.07669029
-0.022338229503242636,0.15584376
-0.06851181031422544,-0.19404733
-0.15072109331398162,0.15185456
0.16154702421317482,0.09631258752929044
0.24911091021784174,-0.11403394755619015
-0.0570357664698141,0.22216876068483848
0.159005932675112,-0.10431512024598232
0.17980263555139914,-0.16576512
0.022062420464661565,-0.10057805
-0.14842490809974118,0.14074431
-0.22339115835567586,-0.12287452
-0.11084361401927882,-0.06865173
0.07071203442562325,0.19204
-0.31716454552381734,-0.0989274
-0.12946475270147237,-0.13920565
-4.0379051687832793e-5,0.022715066
0.14710728321903696,-0.10461614
-0.1735532971228285,-0.008343751
-0.2876821809529079,-0.16276848
-0.06946259086374969,-0.17342298
-0.057923102866691445,0.1605117
-0.02102337549670409,-0.093424074
-0.12589674106972024,0.060482323
-0.023591382349210686,-0.045989957
-0.2952799884183135,0.07843917
-0.15121290521024475,-0.07085606
-0.03857825929389881,-0.17911138
-0.09048907888569362,-0.05886966
-0.0711079466646761,0.1188551
0.03770545638814005,0.031525478
-0.12766112547056524,0.018257286
-0.024361204040742015,-0.044392306
0.2274443316898291,0.057662737
0.289791700165647,-0.10156752
-0.21718232593896192,0.016635228
-0.16730181815350417,0.15666528
-0.13683181429586108,0.18698771
0.17774759198011247,-0.04835429
-0.09009458139239687,-0.07475342
0.20795070999454865,-0.20579146
0.0563641889855577,0.05096647
-0.1811842010930472,0.013703436
-0.023822421045704267,0.070323974
0.057288307497308885,-0.16783907
0.045889212105827186,-0.19328345
-0.06957539056514637,0.092198454
0.10484249264916702,0.1107359
0.15719830864758355,0.11490082
-0.10222238533318599,-0.13908595
0.2064965860820692,-0.20537706
-0.1329461052687804,0.08846585
-0.027259307813492284,0.20236742
0.23589540190906663,-0.10384772
0.09812042713102789,0.14262867
0.0011767093173780242,-0.08211194
0.020676998322439404,0.12597299
0.02755588445166746,-0.15085444
0.07020337015766162,0.15230298
-0.05998082202077415,-0.19953717
0.0639372045820292,-0.20178552
0.2102323637386991,-0.10134081
0.19806612906742713,0.18043634
0.05673013832214698,-0.1156988
0.1263013209228501,-0.07721377
0.0739893121546085,0.19698472
-0.24265253275915322,0.106793456
-0.2677222804554381,-0.14483380419962733
-0.10991791893733671,0.2109872696111719
0.044875315257561346,-0.26454268002672743
-0.049305479867968904,-0.0008892225393340633
0.12333762475523956,0.007561431
-0.22079933394172105,0.070601225
0.14805905862028618,0.12504627
-0.06600453334564296,0.018777516
0.17136737234346905,-0.07702861
0.03002923716491575,0.20294815
-0.136471274523378,0.09253022
-0.1403111960089058,0.19518441
0.04507083095751703,-0.15874128
-0.1521107604688593,0.0002707906
0.16130090040156844,-0.08060512
0.25964154826482166,0.05724564
0.14870125655854227,-0.09685608
0.1731698319609786,-0.052652363
-0.17711708115028926,0.20262209
0.28900702860969535,-0.023937874
-0.07631045033213436,-0.043408822
-0.0244743642623794,-0.09411223
0.14390547769807469,0.19924363
0.12480891167301343,-0.093624964
0.06731318007221072,-0.031086456
-0.1200854097121829,0.09838088
0.1409930229217461,-0.03479689
0.030092621278220436,0.078759946
-0.13274474825004332,-0.19340841
-0.09885460291449076,0.0897036
-0.10381183638248179,0.0997434
0.13991806632015605,0.05468312
0.1680393483762705,-0.12440767
0.13987959513953332,-0.17424875
0.02762721196568198,-0.09776562
-0.0615395553805483,0.010686261
-0.1254690338102035,0.19719315
0.09965423440529969,0.07878368
0.0821155519774923,0.18805149
-0.09020215458318216,0.009548612
-0.09678170155223206,-0.20159227
0.17578852090878166,-0.08348759
0.09853778234897984,-0.045455433
0.15357954550246639,-0.1309672
0.1097634629058915,-0.17070411
0.09589160068710328,-0.16596493
-0.052792346346019134,0.0053790235
0.020396597589715265,-0.15524486
0.003279693478610819,-0.0071094087
0.11991488838128193,-0.120898105
0.08649894109600142,0.13106431
0.010653709470326808,0.0047822106
-0.27320824030187524,-0.12962666
-0.006132880048188658,-0.07256457
0.07318137524000046,-0.004094869
-0.12772054403390512,-0.16202474
0.17443661594276402,-0.17299835
0.10972283001407729,0.1518126
0.006305910149108348,0.19379233
-0.19178923715754484,0.12917477
0.21555440689631455,-0.045103364
0.0520460368339376,0.041489374
-0.18875228451262513,0.16759431
0.20235319439452137,0.04469404900934358
0.18872892333290592,0.09341294498247266
0.01153225223430611,0.23344978022581728
0.18929342963555557,0.029806207432503493
0.25066689111042834,0.13138708
-0.2096417593027762,0.009955593
-0.31780318818363973,-0.033549175
-0.20387375312059383,0.14943485
0.14405055287401133,-0.19347638
-0.19264645771369848,0.00086365145
0.039769862598120126,0.20253463
-0.06391196199374274,0.17545888
-0.07312047169031026,-0.15395795
0.06657098946568515,0.20014355
-0.2001013602212039,0.13777025
0.05341027258050675,-0.15473534
0.08566873694483805,-0.05190708
-0.006938935637685052,0.14574623
-0.06305577797782573,0.039448675
0.049190411501010764,0.037758756
0.11851221495044592,0.06417379
-0.15581503007629804,0.068085365
0.2061463194397751,0.017048571
-0.1553071210462736,-0.08314979
-0.0017578258492203193,0.074371934
0.19261407288723376,0.15107267
0.05783849058292667,-0.032384805
-0.044544098724018134,-0.03037386
0.23920995939580197,0.14756462
-0.09705648594082798,-0.06579073
0.10413794928808791,0.10496004
-0.07012555440448637,0.19246256
0.039460118729895285,0.15124397
0.029006141871376272,0.082813725
0.2168571969762124,-0.11320804
-0.07942806710046461,-0.03320615
-0.22061223210429085,0.19345136
-0.014956993657409136,0.17621097
0.2059763498571533,0.02904827
0.005732312863312925,-0.105535276
0.06401876901408862,-0.018049333
0.20880206462790432,0.055287465
0.09504095181144874,0.09835699
-0.2723167098756538,0.07763368
0.08538140959284599,-0.17734733
0.06224295854978629,-0.058666505
-0.10259384420882552,-0.10057557
0.01934553235446036,-0.1319048
0.14516105058952647,-0.19074978
-0.17128026416009237,-0.10736916
0.04538861507689163,-0.14429781
-0.13592972791231664,0.18207903
0.13619923637577466,0.119856805
-0.2728102096307606,-0.09197725
-0.004791998274419144,0.10838218
-0.019226285338998457,-0.05992168
0.2132611139509141,0.099571496
-0.1340527485528913,-0.0034305195
-0.013761949120011961,0.19732879
-0.09985830020300643,-0.13831729
-0.03519834364797664,0.039378803
-0.2615242214459902,0.12250458
-0.24532800363564325,0.05326551
0.13332451832735165,-0.07033848037142779
-0.030252517513760707,-0.12423500926754837
-0.05805161437986907,-0.0658832878968671
-0.10714754531548074,0.08928589353612872
-0.0415199392526584,-0.16337632
-0.007857808653781558,0.033820387
-0.14007427149603624,0.06181659
0.1082897759048131,-0.07416289
0.19884674563592816,0.1168349
-0.20162826021448826,-0.121469766
-0.14331334055094763,0.14372134
-0.17891430942018613,0.06367827
-0.09199634798009622,-0.19571006
-0.08678419472923375,-0.025147706
-0.03929684180510412,-0.18881604
-0.1940358730633267,0.13056695
-0.09290327323030456,0.024465684
-0.04677366797863256,0.0015209165
-0.1716525940732111,0.090214625
0.00985690836790327,0.14295886
0.20190479618131937,0.14903565
-0.06352597374678239,0.013727597
0.20604268058407108,0.09136548
-0.056549578342957506,0.15467636
-0.0397929086539927,0.07611159
0.049729090312071116,0.147778
-0.05789996553288824,0.042631075
0.10025954701176776,0.1130941
-0.20121679952157565,0.061794665
0.14370487196437323,-0.094712175
0.1401216757864754,0.18580791
-0.10088697559083228,-0.082200155
-0.21037186802426872,0.12858215
-0.023285815277354408,-0.20715861
0.15071938647494196,-0.08350887
0.15863370047869138,0.08608673
0.2857584815000943,0.104275405
-0.10359292124446638,-0.041587982
-0.06837426443155416,0.07674775
-0.11869913101170484,0.16711563
0.06776113136988524,0.07818682
0.20827256788245666,0.026104024
0.016377403811683008,-0.017934868
-0.15702781818006614,-0.16973673
0.07372305186563631,-0.09240797
-0.041699064844057596,0.061742466
0.1420757226619559,-0.15364908
0.053337268928743825,-0.17803566
0.22905556886212003,0.08696909
-0.019572138213388972,0.1535945
0.15287582675052724,0.12091168
-0.07554698623296377,0.03375526
-0.21260924921912638,0.20438147
0.2993510367142008,0.012543565
-0.147676811048186,0.1829585
-0.11765465181019005,0.03042171
-0.21286330826692723,-0.0929374
0.11916449684425819,-0.20429236
-0.05074333832904885,0.03472918
-0.10929331007779093,-0.058017295
-0.08743932102510836,-0.14193372
0.0201579292447799,-0.034087274
0.19559150214458673,0.18049943
-0.291124576745605,-0.21537707686151863
-0.10047861651490506,0.12036538213282669
-0.22883302549398668,-0.07553419478018483
0.11437277127666998,-0.013248619019591953
-0.0484457394745493,-0.09689056
0.10428495821537719,-0.14472604
-0.007038478070526585,-0.09409575
0.13077128813050515,0.14888151
-0.06657080156475376,0.2056701
0.2542408221055468,-0.07505749
0.19392255266877134,-0.06504969
0.27791526523291527,0.17402017
0.01630591251711523,0.15666996
-0.13728543133020293,0.06436723
-0.028058899556553527,-0.02939798
-0.1601124432888753,-0.114605516
-0.15002618383584562,0.18217903
0.19613658086731775,-0.086898275
-0.011945680662858693,-0.19787347
-0.03280889165714823,0.015328949
-0.061491282910152975,0.09418253
