params1,params2
-0.07918426326344352,0.0
-0.2589888669345868,0.0
-0.16205357029615558,0.0
0.01231846875898485,0.0
-0.08324613821671595,0.0
0.06896710825528336,0.0
0.05900225979034404,0.0
-0.15773111135465007,0.0
0.11740653061004926,0.0
0.10073843954706245,0.0
-0.09851062474389999,0.0
-0.007828837531410185,0.0
-0.04669219541206356,0.0
-0.1962477672303723,0.0
0.08744691540015188,0.0
0.015458633899653136,0.0
-0.08712595281966383,0.0
-0.3243119724128759,0.0
0.07002881390807919,0.0
0.1457386336453673,0.0
-0.11297691360446523,0.0
-0.039566431196320286,0.0
-0.00026024811126405464,0.0
-0.10069111462556123,0.0
-0.10658826457611391,0.0
0.006492587295574106,0.0
-0.20442164288653003,0.0
0.028511882163458145,0.0
-0.027159587072800417,0.0
-0.03722022239894968,0.0
-0.07262414180792874,0.0
-0.038745406691039014,0.0
0.08545306019259982,0.0
-0.03125061235098344,0.0
0.07832814161452102,0.0
0.0104891268846262,0.0
-0.06065723075498883,0.0
0.03264087949361332,0.0
-0.02787517378438856,0.0
0.12078069724523396,0.0
-0.010934195678535943,0.0
0.03564668627160371,0.0
0.010265653678716197,0.0
-0.1160882023142074,0.0
0.07631260459505308,0.0
0.15545370739352077,0.0
0.09603018480452755,0.0
-0.003969855182351323,0.0
-0.09546434581902134,0.0
-0.1548820678127037,0.0
-0.14163983368299696,0.0
-0.02211325726435189,0.0
-0.015905255632933255,0.0
-0.07189385357184377,0.0
-0.1953546695391464,0.0
0.07559194198486853,0.0
-0.0693526556940365,0.0
0.10790461421759313,0.0
-0.2435413429917381,0.0
-0.0011242875118369884,0.0
0.19413420716390084,0.0
-0.05484668664366455,0.0
0.17385380925957242,0.0
-0.07090333912556322,0.0
-0.14616859237855997,0.0
0.17461260363536182,0.0
0.06430928013027822,0.0
-0.2159219965516043,0.0
-0.28714682188944823,0.0
0.08651974025024456,0.0
-0.10820539079414422,0.0
-0.045049295532497396,0.0
0.21424688543963125,0.0
-0.2662558119397951,0.0
-0.27167716551801363,0.0
0.0560875379045393,0.0
-0.2124412063041702,0.0
-0.038993092231432436,0.0
-0.3100676460680913,0.0
-0.24582937970985372,0.0
0.11253415924839494,0.0
0.09942981086740696,0.0
0.09101647749242338,0.0
-0.10335058077534914,0.0
0.027418198453235967,0.0
-0.15863744361508722,0.0
0.016582780405432762,0.0
-0.06744637774060668,0.0
0.24204888447709152,0.0
0.22344766672547986,0.0
0.1945312337608807,0.0
0.03465622311693485,0.0
0.048959489813226884,0.0
0.11205907730477664,0.0
-0.11182154451440522,0.0
-0.10484895541842061,0.0
-0.18042054104422967,0.0
-0.023925363538722794,0.0
-0.19070371352498602,0.0
0.02746303978836307,0.0
0.004244600309584943,0.0
0.003370063218128206,0.0
-0.26160618142165026,0.0
0.008689442375103303,0.0
0.20311882695469513,0.0
0.04308920265404947,0.0
0.08237400333926881,0.0
0.05743745329634411,0.0
0.009516077499823292,0.0
-0.12763765458738027,0.0
-0.10181470302355876,0.0
-0.043309647562767596,0.0
0.1795114928206108,0.0
-0.04522934026603582,0.0
0.25108406594410404,0.0
-0.16063830597090228,0.0
0.11020757751596363,0.0
0.08596930075449691,0.0
0.002453592193630562,0.0
-0.13532001796077056,0.0
0.22981105393065682,0.0
-0.06999610726621458,0.0
-0.0964969406543231,0.0
0.1146628902657028,0.0
0.04987012883567182,0.0
-0.07362535940316135,0.0
0.08868009780722057,0.0
0.07505098849677246,0.0
0.1461852256274244,0.0
-0.11107265960734079,0.0
-0.11741114216951833,0.0
-0.03311316902609271,0.0
-0.011443619725446039,0.0
0.06582863964560705,0.0
-0.12149201048371762,0.0
-0.04708524371472488,0.0
0.03973023408218101,0.0
0.09582852219488402,0.0
-0.11575946643368347,0.0
-0.07479261255959181,0.0
-0.2649289278786668,0.0
-0.18614739910780811,0.0
-0.0015436089743771381,0.0
-0.007679753326402685,0.0
-0.06166455935949906,0.0
-0.10775758004533159,0.0
0.17083500521139677,0.0
-0.024263841453116438,0.0
-0.11170082085244855,0.0
-0.03639610087013972,0.0
-0.1357531352864056,0.0
0.020765956502704127,0.0
-0.021178768297812553,0.0
-0.09890770218770543,0.0
0.2634677803683922,0.0
0.10038305099264001,0.0
-0.268789457103722,0.0
0.06954760445029386,0.0
0.014590847052476534,0.0
-0.15998340742655237,0.0
-0.06193486588121712,0.0
-0.1109118119219586,0.0
0.057971784748018666,0.0
-0.12469187454011509,0.0
0.15971597372874832,0.0
-0.24591509383924456,0.0
-0.1861253649830804,0.0
-0.2451274241103134,0.0
0.17157909307984748,0.0
-0.09812082566005494,0.0
0.0214491926426575,0.0
-0.05792402093335819,0.0
0.03335838917665502,0.0
0.1694171688045468,0.0
0.10323428803706074,0.0
0.126008178885596,0.0
0.06668008529698344,0.0
0.1792948199696375,0.0
-0.1027904789850582,0.0
0.05291664356814744,0.0
-0.15379760037363352,0.0
-0.12675364974159026,0.0
0.035958636712179935,0.0
-0.10070740212012083,0.0
0.23808519691182878,0.0
-0.04328298232111811,0.0
0.16834625942608786,0.0
-0.10065201871614966,0.0
-0.05471846227109661,0.0
-0.1204391094579437,0.0
0.03154677116863509,0.0
0.2507419624357325,0.0
-0.047816802427983855,0.0
0.19736228922172724,0.0
0.2885020131551658,0.0
0.006368568938150644,0.0
0.041692838816698496,0.0
0.29158653125756534,0.0
0.026891730132675228,0.0
0.05659698588248195,0.0
-0.0032768772841996743,0.0
-0.2582066085043158,0.0
-0.09436911691169092,0.0
-0.12952996144481851,0.0
-0.221340975425557,0.0
0.1318690478372399,0.0
0.08290086242860939,0.0
-0.18489178434414194,0.0
0.1616970980736913,0.0
0.0925337306620066,0.0
-0.12688390942514396,0.0
-0.025624503452128335,0.0
-0.011226755913480782,0.0
-0.26397103056869214,0.0
0.021957782618360608,0.0
0.12251042060698747,0.0
0.0577662439675104,0.0
-0.18776675259955697,0.0
0.1929177050599335,0.0
0.09984137133503282,0.0
-0.1681402990957663,0.0
-0.10452393528498458,0.0
0.1565987428324264,0.0
0.07650900935580358,0.0
0.0451345431467821,0.0
-0.18110314569573768,0.0
-0.09877952183221773,0.0
-0.25251164888242456,0.0
-0.041258317627587096,0.0
0.04153387674053878,0.0
0.07488459987020414,0.0
0.20306615818224646,0.0
0.2635966234901782,0.0
-0.2151528949800751,0.0
-0.007531587744154958,0.0
0.27117314647768864,0.0
-0.05665601415279478,0.0
0.0541059635065044,0.0
-0.09381600424619387,0.0
-0.10520625108865034,0.0
0.07531097579089013,0.0
-0.01591409800979907,0.0
-0.0556142071726007,0.0
-0.06705196966071725,0.0
-0.0006390539512875848,0.0
-0.11400926999113184,0.0
0.16875040241029995,0.0
0.09766976600577,0.0
-0.2825197590682849,0.0
-0.08751070539986518,0.0
-0.09529041651092872,0.0
0.10841143569951517,0.0
0.00026305710121938685,0.0
-0.004522140889096183,0.0
-0.05510340285371987,0.0
-0.03859417958949892,0.0
-0.18034162277773333,0.0
-0.15560502242557397,0.0
-0.189902348207039,0.0
0.11454926672242792,0.0
0.08683905092398828,0.0
0.17932426931691675,0.0
0.034114343590716016,0.0
-0.14354135161046203,0.0
-0.045254768125772234,0.0
0.11016126420459903,0.0
0.14690055308664637,0.0
-0.4115933551569597,0.0
-0.2517877602615783,0.0
0.16350460237690148,0.0
0.14718041347555305,0.0
-0.019571972216259077,0.0
0.1299233353902368,0.0
-0.11231284304272247,0.0
-0.27599950627129594,0.0
0.025290872374179346,0.0
-0.1313319858211964,0.0
-0.1446827978007907,0.0
-0.24420824450712142,0.0
-0.2622163106612608,0.0
0.021767035715295608,0.0
0.24375506945725867,0.0
-0.17332161087794998,0.0
-0.18168505701990706,0.0
-0.16719976308868623,0.0
0.024344735224952167,0.0
0.012630387757119717,0.0
-0.03688055509933287,0.0
0.04991144562340587,0.0
0.16830300565340206,0.0
0.13367450307047063,0.0
0.13390841168781487,0.0
-0.030358406225146677,0.0
0.0126023188543897,0.0
-0.05049117490996587,0.0
-0.08692229184764952,0.0
0.0031539634987874272,0.0
0.005265728269030104,0.0
-0.1297898688104004,0.0
0.02180838408498134,0.0
0.1372616279260076,0.0
0.28034612293757993,0.0
-0.07835477055736935,0.0
0.03694484136988336,0.0
0.03193011731799807,0.0
-0.1452873910211442,0.0
-0.06425419367840612,0.0
0.07962846914121988,0.0
-0.13675975974874488,0.0
-0.12798354034155407,0.0
-0.26153296624495687,0.0
0.014425911196523465,0.0
0.15624058793139234,0.0
-0.27286615374561585,0.0
0.026719693023702678,0.0
-0.09979879276387993,0.0
0.015933206877327213,0.0
0.11968109899927674,0.0
-0.12591245362808498,0.0
-0.2829451977038166,0.0
-0.02534792458963998,0.0
0.15382652296130006,0.0
-0.2858213425815961,0.0
0.019505967699852397,0.0
-0.035910866545356204,0.0
0.1697826044484637,0.0
0.24816239162265835,0.0
0.24707679014371287,0.0
0.1715971644801928,0.0
-0.08686439749230579,0.0
-0.15802660225196352,0.0
0.02709240433291024,0.0
-0.017366240010027848,0.0
0.0895597027943401,0.0
-0.07706642053333485,0.0
-0.20254502927218251,0.0
0.17023859210589967,0.0
0.18146379305548271,0.0
-0.14377968873631586,0.0
0.10603891170751732,0.0
-0.21604450785712118,0.0
-0.055680339254502824,0.0
-0.11845024040515785,0.0
0.07220230472352175,0.0
0.15734714540058095,0.0
-0.17375163895208745,0.0
0.18805002209656382,0.0
0.08028682780789212,0.0
-0.05983556882281568,0.0
0.14093912256769447,0.0
-0.1291087610925084,0.0
0.0242808311380679,0.0
0.028481438239789825,0.0
0.04348628829731638,0.0
0.2565386698862862,0.0
0.0035501674100513903,0.0
-0.06761221440166583,0.0
0.07762156760953305,0.0
-0.000908756864146203,0.0
-0.03502265624125282,0.0
-0.09836881289497462,0.0
-0.059729444104294704,0.0
0.06626652102052454,0.0
0.005329780824663496,0.0
0.032175166725924936,0.0
-0.07847444375470648,0.0
-0.1742369381302993,0.0
-0.2517916049838466,0.0
0.21892460979449524,0.0
-0.10229226607524555,0.0
-0.07707863922405367,0.0
-0.02916098258901413,0.0
-0.00011203703095959925,0.0
0.11349187929192955,0.0
-0.053626564328353214,0.0
0.10836586689413569,0.0
-0.17371296177061357,0.0
0.052524152246726706,0.0
0.05936063559582078,0.0
-0.1546213178378216,0.0
-0.18920989710412178,0.0
-0.08535210430425265,0.0
0.09872353479828934,0.0
0.028135861264705186,0.0
-0.02859245284823736,0.0
0.08078622538418384,0.0
0.020897255752896034,0.0
0.07927661189689457,0.0
-0.06446797652918028,0.0
-0.10473879817932945,0.0
-0.07230640896987424,0.0
0.1234499267943078,0.0
0.1794822157360362,0.0
0.17740392540922437,0.0
0.06924108064062522,0.0
-0.05072963676097485,0.0
0.08532356157836221,0.0
0.09848458199514776,0.0
0.17306126307170414,0.0
0.062053956018836676,0.0
-0.00230344994787094,0.0
-0.2865050025860731,0.0
-0.1025982208189621,0.0
-0.04568060718360607,0.0
-0.17230934487055188,0.0
0.10498157525451152,0.0
0.2019532877609986,0.0
-0.0544366263533857,0.0
0.14457445969071236,0.0
0.06657548204727631,0.0
0.010761212576222628,0.0
0.07091872370719272,0.0
0.1238568141550013,0.0
-0.34015104468874086,0.0
0.12980118343237285,0.0
0.07939564093599942,0.0
0.030709242753288953,0.0
-0.33506926811412246,0.0
0.26834926243981644,0.0
0.21399553131728563,0.0
-0.04438289415684144,0.0
-0.048868485389328274,0.0
0.04386576353319408,0.0
0.009873185418527582,0.0
0.0064995625243992865,0.0
-0.11472300741216072,0.0
0.06633642094077244,0.0
0.028731711572781312,0.0
0.0892039807080076,0.0
-0.12156134002303577,0.0
-0.026125528053886425,0.0
0.011252140748495868,0.0
0.1372551380338348,0.0
-0.1472773313833573,0.0
0.10971760786891822,0.0
0.28059130561995543,0.0
0.18109035628203457,0.0
0.051351072333581556,0.0
-0.21946507888266967,0.0
-0.1310453968740598,0.0
0.1841976662475269,0.0
0.06876561422392367,0.0
-0.16829647755951987,0.0
0.002614489498071084,0.0
0.08841453443509048,0.0
-0.11651849160507513,0.0
0.12921785505684424,0.0
0.0371450339615062,0.0
-0.1937634445019775,0.0
-0.1831135649393824,0.0
0.049951599472795837,0.0
0.20121523552456613,0.0
-0.220345246022354,0.0
-0.17747205124423776,0.0
-0.10125032691447686,0.0
0.04830419666722646,0.0
-0.034987776779178546,0.0
-0.10951460724742684,0.0
-0.100345694375083,0.0
0.12400977860515218,0.0
0.03999332947390135,0.0
-0.0607220454296016,0.0
0.09990296016865055,0.0
-0.11569519204664964,0.0
-0.05272286124798646,0.0
0.19522773447799005,0.0
0.23588134551075557,0.0
-0.18347779160248698,0.0
-0.2387134759104501,0.0
0.10616716645982804,0.0
0.09508791339817914,0.0
0.0265142629778728,0.0
0.08187190887422943,0.0
-0.3312649930815878,0.0
-0.3093140169562741,0.0
0.08126895543211338,0.0
-0.19954844436977012,0.0
-0.0566715670283647,0.0
-0.2353926455744936,0.0
-0.31452571011383296,0.0
0.23007981102055847,0.0
0.11676888642358477,0.0
0.10157048897849133,0.0
0.07350637600537477,0.0
-0.17642284752341336,0.0
-0.026745538083084903,0.0
-0.25778490459551423,0.0
-0.26277371906981856,0.0
0.02877957385045813,0.0
0.29643076593770734,0.0
0.19642087631963417,0.0
0.12981399574361902,0.0
-0.007249301948661873,0.0
0.137916827350681,0.0
-0.1478089757312163,0.0
-0.11032961091755354,0.0
-0.12521880123096135,0.0
0.22436321160422734,0.0
-0.21754526093787843,0.0
-0.09101958281839095,0.0
-0.15394736091545935,0.0
0.22929314596029174,0.0
-0.08439945588270092,0.0
-0.10565778229015128,0.0
0.19530293904461155,0.0
-0.027170925206776535,0.0
0.09962087842491084,0.0
-0.011170512213952625,0.0
-0.045003268277623173,0.0
0.009607549886001366,0.0
-0.013045474899292982,0.0
-0.00267864251492907,0.0
0.22467358448056765,0.0
-0.22682538321605406,0.0
0.2633585715661755,0.0
-0.19003051949160876,0.0
0.09953583405738467,0.0
0.14294010325740483,0.0
-0.19229062543028902,0.0
-0.04381826016759577,0.0
0.15813984865292083,0.0
-0.012415017354325106,0.0
-0.11098236901567649,0.0
0.11502465148905286,0.0
0.08926823186885395,0.0
0.14180877223612803,0.0
0.03514400938035763,0.0
0.293808778874581,0.0
0.08173074944800122,0.0
-0.10973561012285354,0.0
-0.17380583657769466,0.0
0.011180203552159143,0.0
-0.163356427210604,0.0
0.011025636414283288,0.0
-0.050569707235263155,0.0
-0.0935427609290648,0.0
0.2900146672816927,0.0
0.05491908636589342,0.0
0.016037074124840553,0.0
0.09334385410796597,0.0
-0.1456679042377538,0.0
-0.07934371227303547,0.0
-0.11288598128951315,0.0
0.1413373350004244,0.0
0.06895590478701341,0.0
-0.09120252019404855,0.0
0.261634101062718,0.0
0.12873111420680985,0.0
-0.16065089943509483,0.0
-0.12273273181638096,0.0
-0.15471282521684326,0.0
0.006981458432017133,0.0
0.11339326020314074,0.0
-0.004397290935453742,0.0
0.2711638506230055,0.0
-0.09182529653870498,0.0
-0.13144238999769484,0.0
-0.10670598766981423,0.0
0.01528023973601756,0.0
0.01852113439450957,0.0
-0.11704293620081702,0.0
0.047721755903139075,0.0
0.2174671040319784,0.0
-0.11628446664076804,0.0
-0.0627705552468815,0.0
-0.29764834726802836,0.0
0.08076611262824826,0.0
0.025449740837464502,0.0
0.1912767299564457,0.0
-0.2277180059700483,0.0
0.09455792508844998,0.0
0.08218839655984991,0.0
-0.06818734857244162,0.0
0.054639012937993794,0.0
-0.15860523065064058,0.0
-0.035085629425177456,0.0
-0.057443029660380784,0.0
0.12460731583280123,0.0
0.08770233290667623,0.0
-0.07849032635019607,0.0
-0.16132766322896328,0.0
-0.07492706474081728,0.0
0.004164710028198208,0.0
0.1538962087651585,0.0
0.09363083958630636,0.0
-0.04048136217429398,0.0
-0.013075516931946902,0.0
-0.13478558625662884,0.0
0.04842501086484212,0.0
-0.002354977645260768,0.0
-0.08892161475542383,0.0
0.11574285768033515,0.0
0.13032433232294993,0.0
-0.007005267178931633,0.0
0.15921382920954047,0.0
-0.226083675544269,0.0
0.27877694763074923,0.0
0.05284895435029018,0.0
0.14850803191767128,0.0
0.20121061632853796,0.0
-0.0483045436373021,0.0
-0.1426917848485384,0.0
-0.0314122825649087,0.0
-0.14622400257949295,0.0
-0.18865053728542563,0.0
0.21604845303876133,0.0
0.14643433337956124,0.0
-0.10283480120776224,0.0
0.1892904208607389,0.0
0.10026503525219113,0.0
-0.13832125631905948,0.0
-0.08215476142287738,0.0
-0.07407491219639312,0.0
-0.28662492074024376,0.0
-0.13098755040736276,0.0
0.08145921913283673,0.0
-0.019172284990122582,0.0
-0.3342922780955265,0.0
0.11297602607390955,0.0
0.2559847716666156,0.0
0.01038333314857246,0.0
0.13196591414832023,0.0
0.12721821785109924,0.0
0.12879370610353427,0.0
-0.004983520328616406,0.0
0.009356213771748865,0.0
0.04378314577782615,0.0
-0.22155155109209732,0.0
-0.1958622783495894,0.0
-0.1883642417271817,0.0
0.016158600282772172,0.0
0.19790456295597536,0.0
0.19858068903181944,0.0
-0.16268763051019033,0.0
-0.019229292114794815,0.0
0.28832180313528294,0.0
-0.013440115367803016,0.0
0.07896401610944515,0.0
-0.28658374082591553,0.0
0.02822657640620024,0.0
-0.05011583924013441,0.0
0.05551268751225345,0.0
-0.11706334025633153,0.0
-0.013876525519715275,0.0
-0.06628323915536927,0.0
-0.08212544080608067,0.0
0.0025283140923692137,0.0
0.04080360642992388,0.0
-0.1157345708100142,0.0
-0.12090532271005489,0.0
0.0364072937977888,0.0
0.010601537496666931,0.0
-0.250037072088465,0.0
-0.22759348890200706,0.0
-0.31386073705219664,0.0
0.12063426721836885,0.0
-0.023987129766200974,0.0
-0.03868377572753569,0.0
-0.24075054726946188,0.0
0.29417278448899076,0.0
-0.006349730728930655,0.0
9.839280181248657e-5,0.0
0.09666991886716876,0.0
-0.20882546249452533,0.0
0.015471719031603179,0.0
0.09154302310522676,0.0
0.2000025197704176,0.0
-0.12978733360827877,0.0
-0.06470575088285815,0.0
0.16896532472584744,0.0
-0.0038587649845161667,0.0
0.07525186516911472,0.0
0.20345052642258465,0.0
-0.3350950584552559,0.0
-0.28010916842259087,0.0
0.21471192706354197,0.0
-0.06203979128580978,0.0
0.0375266278030933,0.0
-0.2066430831355751,0.0
-0.33015124515835015,0.0
0.11979494334382369,0.0
0.200165121091999,0.0
-0.061204222381788874,0.0
-0.0246061316126887,0.0
-0.14591379869043597,0.0
-0.21758555086273626,0.0
0.0210736419999475,0.0
-0.13091659855150828,0.0
0.18150506327123372,0.0
0.26815957577729976,0.0
0.1322771156528723,0.0
-0.020880008747701708,0.0
0.2018448893068144,0.0
0.0532176456773243,0.0
-0.0721538484046673,0.0
-0.017760524744781188,0.0
-0.05160509057601607,0.0
0.0551039279298604,0.0
-0.1290292202334416,0.0
0.08963516917699318,0.0
-0.03371511371783488,0.0
0.11363712502597696,0.0
-0.18616273406480927,0.0
-0.001093091720350514,0.0
0.24581424130436366,0.0
0.04661712472261471,0.0
-0.004532781609250549,0.0
0.1902981139172718,0.0
-0.005054963699223567,0.0
-0.15801116617013405,0.0
-0.037826236515554564,0.0
-0.2625059217582543,0.0
0.30930192839223125,0.0
-0.1959027196861293,0.0
0.18781327784112953,0.0
-0.14603810013525584,0.0
0.09637867924189447,0.0
-0.060976599242280174,0.0
-0.21408181071772817,0.0
-0.03690162220332798,0.0
0.05664929303226232,0.0
-0.13918694403780993,0.0
-0.2689590474719601,0.0
0.21701558526601425,0.0
0.033867132648933644,0.0
-0.042882173135143226,0.0
0.24057697590534258,0.0
0.21670118974596775,0.0
0.037873805218139385,0.0
-0.21414077862889186,0.0
-0.11300422569528726,0.0
-0.2281669867271975,0.0
-0.21766750482926114,0.0
0.03432562627150308,0.0
-0.10790751439911547,0.0
0.03535730752967375,0.0
0.14666369821436245,0.0
-0.020351226545472948,0.0
-0.005611005193140523,0.0
-0.1010738228037036,0.0
-0.3000683406569704,0.0
-0.19108748190193411,0.0
0.1339673437069005,0.0
-0.04111567432857244,0.0
-0.003113131130991159,0.0
-0.10889927061776525,0.0
0.2593918756666276,0.0
0.014509743983987345,0.0
-0.1897948950381629,0.0
0.0029043721096968936,0.0
-0.07578355186415091,0.0
-0.003354108880456983,0.0
0.23303268218413373,0.0
-0.11890275335136886,0.0
0.23359587174442717,0.0
0.08871799505385278,0.0
-0.2110359922998518,0.0
0.1540071254034656,0.0
-0.1356211232336076,0.0
-0.04437485980371372,0.0
-0.008524079213999464,0.0
0.04952256419238338,0.0
0.15625180367311736,0.0
-0.13930209173379143,0.0
0.06155721407016356,0.0
-0.13524941965165688,0.0
-0.11257264438563036,0.0
-0.16546987869244165,0.0
0.13459690503262098,0.0
-0.09782697591989264,0.0
0.10882537187181465,0.0
-0.05951478757326774,0.0
0.0986314487254486,0.0
-0.0007829905804552791,0.0
-0.16179603595260764,0.0
-0.06444358591543042,0.0
-0.17300659790519146,0.0
0.11366965661647277,0.0
0.11241974998273321,0.0
-0.0120099909312394,0.0
-0.12494365978552333,0.0
0.03188960110324392,0.0
0.09785059921178431,0.0
0.02253397463060369,0.0
0.20415840910198035,0.0
0.18783866773538305,0.0
0.24326446382320988,0.0
-0.003119312786587643,0.0
-0.21289923581212009,0.0
-0.03849135888737633,0.0
-0.1741855012570867,0.0
0.2881483549308757,0.0
0.186038567590314,0.0
0.027456891382376485,0.0
0.2583383534288754,0.0
-0.22260692208706875,0.0
0.04308733802073724,0.0
0.1661189083856066,0.0
0.2720886345353373,0.0
0.11478660325844518,0.0
-0.0050491354330692035,0.0
