params1,params2
-0.02093011102547758,0.0
-0.0865710737063707,0.0
0.10788829418161178,0.0
-0.13270779101243294,0.0
-0.08937744331066964,0.0
0.04107700658698745,0.0
0.026936009100686317,0.0
0.14594113904039113,0.0
-0.10624834681758649,0.0
-0.05395744820527763,0.0
-0.06080244097803973,0.0
0.00820401300109634,0.0
-0.07128599951107135,0.0
0.12669482199648963,0.0
-0.06219236136444895,0.0
0.10617860237431152,0.0
0.07540043848949796,0.0
-0.1563634454161756,0.0
0.13771451228448922,0.0
0.04267282416047445,0.0
-0.04793642335578727,0.0
-0.10280253339105096,0.0
0.03586926001973336,0.0
-0.1613663266369164,0.0
0.05351822390918113,0.0
-0.11995715180306368,0.0
-0.04033156343604647,0.0
0.017703177005142397,0.0
-0.10746313231979432,0.0
0.01918074057483834,0.0
0.004697081133370939,0.0
-0.11974035327140103,0.0
0.07071204614948179,0.0
-0.1203828979274418,0.0
-0.07200497887526727,0.0
0.08201778871187143,0.0
0.09837425227436085,0.0
-0.05270353029012228,0.0
0.07437220854999683,0.0
-0.03909910010168478,0.0
-0.1872603532670779,0.0
-0.04431425084422038,0.0
0.1008195720052121,0.0
0.13177957677772548,0.0
0.030438793497086863,0.0
-0.100357670854899,0.0
-0.039380341793458444,0.0
0.0367130460959566,0.0
0.02784660058706731,0.0
0.017006637959669703,0.0
0.10470659054285235,0.0
0.01879556388505775,0.0
-0.057966925603497546,0.0
-0.1168575101501564,0.0
0.055527842066946484,0.0
-0.048351745105312996,0.0
-0.06892276737075398,0.0
-0.18116128081695368,0.0
0.11251004356374285,0.0
-0.12763147110735273,0.0
0.06189499586646967,0.0
0.016162701217343003,0.0
-0.03755564775620589,0.0
-0.0015687597850734707,0.0
0.1111454566183053,0.0
0.15077250230826808,0.0
0.06340571305511697,0.0
-0.0526428464554731,0.0
-0.12134683403689091,0.0
-0.07434593003642236,0.0
-0.05684400592754681,0.0
0.14574626418127895,0.0
0.062106615288711434,0.0
0.021270434591122673,0.0
0.04657327536911301,0.0
0.02585197089443302,0.0
0.1607570615150523,0.0
0.00889584039126292,0.0
-0.14791667911109402,0.0
0.12432561949827912,0.0
0.11041016550681008,0.0
0.004985104171894439,0.0
0.04621829656772775,0.0
0.06940900082042115,0.0
0.016619005612577162,0.0
0.09861516680660086,0.0
-0.08296910821199763,0.0
0.0023028805813699437,0.0
0.06638510850199936,0.0
0.02917499262923023,0.0
0.1434539195433712,0.0
-0.11582751112636429,0.0
-0.036410410496576444,0.0
0.08651813156525864,0.0
0.17774258324635103,0.0
0.05054596402461174,0.0
-0.05436088834518422,0.0
-0.11145737895290606,0.0
0.060522920468592825,0.0
-0.14646697855689636,0.0
-0.07634626494923134,0.0
-0.0006723621016808102,0.0
-0.02768799116518974,0.0
0.01854185065070029,0.0
-0.0023873802004625673,0.0
-0.17776268359926437,0.0
-0.05760242786969691,0.0
0.08414980579005393,0.0
-0.12254121674570624,0.0
-0.11128435732750312,0.0
-0.04092036407306468,0.0
-0.05554575488738663,0.0
0.07337330386925504,0.0
-0.039736303141719206,0.0
0.00245845779912967,0.0
-0.01335261568781117,0.0
0.14138116688709607,0.0
-0.15249119428890928,0.0
-0.04834711215229746,0.0
-0.06345758805843896,0.0
-0.15359888915100026,0.0
-0.010300114696924063,0.0
0.025807298405898904,0.0
0.1018085266711571,0.0
-0.06807332355755287,0.0
-0.05108361743744139,0.0
0.0019504365675691582,0.0
-0.09267134378066291,0.0
0.14314996727047977,0.0
0.1247124350542065,0.0
0.09037457474330697,0.0
0.006206648988317991,0.0
-0.09904220120864592,0.0
0.18151828678713022,0.0
-0.06171773919977145,0.0
-0.1120286686475415,0.0
-0.09093672002600989,0.0
-0.16873627203841066,0.0
-0.04296673472526004,0.0
0.06263888119173235,0.0
-0.019998871308440875,0.0
-0.14366936858081208,0.0
-0.06673451861404142,0.0
0.031158777733268056,0.0
-0.03500486666476963,0.0
-0.0807801080811893,0.0
-0.10466339997761537,0.0
-0.14370342846891518,0.0
-0.026681234677237067,0.0
-0.032665520750278385,0.0
-0.1169646674953351,0.0
0.16256940627359148,0.0
0.10973944192237026,0.0
-0.1596434376560117,0.0
0.07526173238202079,0.0
-0.06100824739124837,0.0
-0.1692166255889884,0.0
0.054540219273133066,0.0
0.016792634122242595,0.0
0.11783739963178812,0.0
0.05295211944922791,0.0
-0.0320420517742011,0.0
0.11001087316324025,0.0
-0.0015807844013919548,0.0
-0.07030403785974039,0.0
-0.007017949866203996,0.0
0.098763166753575,0.0
0.049375740923391066,0.0
0.13027809088295916,0.0
-0.03204603054923562,0.0
0.006931545294022716,0.0
-0.12189224943826882,0.0
-0.09677245382754968,0.0
-0.05971307284921227,0.0
0.014802488795227527,0.0
0.043413350437459954,0.0
0.028774165762254635,0.0
0.07553658147258778,0.0
0.050022845498255905,0.0
-0.08081964508790246,0.0
-0.05050515564007616,0.0
-0.09986842994738729,0.0
-0.09455578560768087,0.0
0.015061972957761963,0.0
0.17232341901933598,0.0
-0.086788570078562,0.0
0.0977977529498741,0.0
0.16834780052619921,0.0
0.09489887845310072,0.0
0.08233159972498746,0.0
-0.05000802025796819,0.0
0.00646392939465572,0.0
-0.0594390919782759,0.0
-0.019261721018675678,0.0
0.00226754321311235,0.0
-0.09281549199030173,0.0
0.09228025428222857,0.0
0.018109754514578146,0.0
-0.14583609117345855,0.0
-0.10278376147521064,0.0
-0.008920582932536458,0.0
-0.004403485010266866,0.0
0.10600145489056988,0.0
0.015363228492474052,0.0
0.12126364697916912,0.0
0.06391803831310502,0.0
0.1341986060950932,0.0
0.12718830797814343,0.0
-0.10288492627521015,0.0
0.10955689057627681,0.0
0.04649913969543994,0.0
-0.04488103067091267,0.0
0.0054229688557104845,0.0
0.053495552237149045,0.0
-0.08440527342135402,0.0
0.0504378892066343,0.0
0.14092446915452536,0.0
-0.109337746824136,0.0
-0.11351167572632082,0.0
0.1373356468480416,0.0
-0.1332333196097888,0.0
-0.1293489742566475,0.0
0.10020979784727689,0.0
0.09965433979606038,0.0
0.17518702855480725,0.0
-0.016459669873125016,0.0
0.0913935846040946,0.0
0.12226740494285186,0.0
0.12226729982217481,0.0
-0.0024173879059170384,0.0
0.08042240516478726,0.0
-0.07429805205149038,0.0
-0.09063351053246729,0.0
0.02781551910224997,0.0
0.02298768875151692,0.0
-0.06468962981356825,0.0
-0.07644401777352472,0.0
-0.025563774327591153,0.0
0.037861685164344114,0.0
-0.004248975995110512,0.0
-0.10248080265474346,0.0
-0.02469327190662363,0.0
-0.12107960406201955,0.0
-0.044545138306947174,0.0
-0.07020612569466536,0.0
-0.09570337774846452,0.0
-0.11426969901156887,0.0
0.15332605156923293,0.0
-0.10610889476213971,0.0
0.043671644433414106,0.0
0.07419822083187966,0.0
-0.019358837032282528,0.0
-0.10587410368818376,0.0
-0.02258721972729396,0.0
-0.06269292852972924,0.0
-0.09412605265451733,0.0
0.07148621199084493,0.0
-0.14667612274463318,0.0
0.09181067893120866,0.0
-0.01579670889330783,0.0
-0.0650790988803708,0.0
0.06604241881623488,0.0
0.05163395054008318,0.0
0.0673525311802864,0.0
0.05832359839212536,0.0
0.14739579534750347,0.0
-0.05672124984717891,0.0
-0.06607235971687041,0.0
-0.0637362811983936,0.0
-0.12505385606060385,0.0
-0.12286910040329121,0.0
0.1656345620111041,0.0
-0.02410429905009844,0.0
0.09095765066107671,0.0
0.09538548713641316,0.0
-0.04690722741201038,0.0
0.057011791512231964,0.0
0.05975004872451359,0.0
0.05384836595684454,0.0
-0.05674006676444683,0.0
0.10324298956461134,0.0
0.09365923111379251,0.0
0.06467660240136322,0.0
0.02774458787771433,0.0
-0.01965850186707962,0.0
0.004954517174943334,0.0
0.1370508174024185,0.0
0.07092448083164064,0.0
-0.016075391062434722,0.0
0.07143256714857722,0.0
0.08225823696273069,0.0
-0.1592885996723647,0.0
-0.08253971990003121,0.0
0.08634024384538237,0.0
-0.04894538413946583,0.0
0.09014807294288257,0.0
0.022844073266813578,0.0
0.022657835610683363,0.0
0.044030606217818596,0.0
0.05357160985497999,0.0
0.0625720720024458,0.0
-0.09821029333580177,0.0
0.09967674230333229,0.0
0.0007632313440099445,0.0
0.11645633722173498,0.0
-0.07813255985203428,0.0
0.08523606736487695,0.0
0.07590907589728706,0.0
0.029088071099305935,0.0
0.07790102418061133,0.0
0.061209406117273546,0.0
-0.0774102374046922,0.0
-0.16178438519016394,0.0
0.009699798190801232,0.0
0.09680548193469712,0.0
0.11501139960076079,0.0
-0.07484817476149168,0.0
-0.08927504669541647,0.0
-0.04217839713900482,0.0
0.07414434085749533,0.0
-0.12402935022343999,0.0
0.05829986553001847,0.0
-0.07365686365252198,0.0
0.03911700628164406,0.0
-0.017105469260146187,0.0
-0.010844441937594065,0.0
-0.09560728868327764,0.0
0.02378503215122168,0.0
-0.10265577942499327,0.0
0.11800467584127809,0.0
0.10782077532324211,0.0
-0.10121351686966223,0.0
-0.008268535917176916,0.0
-0.07560582026293051,0.0
-0.14656620416594762,0.0
0.0076421380031311565,0.0
0.008412401547686032,0.0
0.11074184670027588,0.0
0.1362105310669391,0.0
0.029464113228211346,0.0
-0.1336505947698095,0.0
0.13218537203370725,0.0
-0.02679588302548598,0.0
-0.053347441359633055,0.0
0.11107009632065437,0.0
-0.09352853290173774,0.0
0.0053710565072347,0.0
0.04024261500219859,0.0
-0.043675732102039025,0.0
-0.06330587128986251,0.0
0.012071809505234982,0.0
0.08836735274857345,0.0
-0.09914411933122498,0.0
0.05950322278824342,0.0
-0.08983703145674071,0.0
-0.0865944016722016,0.0
0.08703393786286909,0.0
-0.0068364321288929475,0.0
0.10115638984439752,0.0
-0.0018933993989916763,0.0
0.04267228493135609,0.0
0.10558816020656664,0.0
-0.08366656386077358,0.0
-0.012625598189676122,0.0
0.08050870851421141,0.0
-0.051030478350037635,0.0
-0.06867779637337985,0.0
-0.009717011353140906,0.0
-0.08267583448116227,0.0
0.02299327633119171,0.0
-0.12910892273900326,0.0
0.07299159616785807,0.0
-0.10427073759589829,0.0
-0.18320719174497077,0.0
-0.09884110702521294,0.0
-0.014062227067206947,0.0
-0.1194714649348845,0.0
0.01633617030523032,0.0
0.006898873371536986,0.0
0.0212655329103374,0.0
-0.179347816486396,0.0
0.0008382456696597272,0.0
0.00018404938855209166,0.0
-0.08748601522739907,0.0
-0.08771505447906125,0.0
-0.054565905320217545,0.0
0.018486096434614598,0.0
-0.04754101335260497,0.0
-0.06653439981495735,0.0
-0.09091227604137692,0.0
0.1012681612234651,0.0
-0.1674658386327914,0.0
-0.005985175192590084,0.0
0.08297010243314769,0.0
-0.08731251012676179,0.0
-0.02482303615016116,0.0
-0.05604328759387898,0.0
0.08970559086839243,0.0
-0.11385073233088394,0.0
0.03128102768227745,0.0
-0.10171021849401161,0.0
-0.003496439675874585,0.0
0.017713162532593967,0.0
-0.059308167222568806,0.0
-0.11612213100922669,0.0
-0.010920207991615452,0.0
-0.1185179354530984,0.0
0.07657879292668683,0.0
-0.07594413690875378,0.0
0.11282456314477057,0.0
-0.03783490196330221,0.0
-0.04830955347944073,0.0
-0.08695848153182527,0.0
-0.044783884916395074,0.0
0.1455457837240992,0.0
0.019945433483306636,0.0
0.11233914463514559,0.0
0.11385984215286492,0.0
0.10539351886573149,0.0
0.11989956851278169,0.0
-0.028748067892591395,0.0
-0.02399392434736227,0.0
0.030936182636862857,0.0
-0.13321625221786937,0.0
0.12440962204989457,0.0
-0.07570995639603376,0.0
-0.09672854907408696,0.0
0.10615034584351542,0.0
0.0824474902641666,0.0
-0.07512763493021095,0.0
-0.13525594161884807,0.0
0.08755033872987306,0.0
-0.09424418961256933,0.0
0.1408746984875968,0.0
0.13637987363190546,0.0
-0.03637426294017621,0.0
0.1737323327538257,0.0
0.09421272371062896,0.0
0.04728632254785646,0.0
-0.10142469046172213,0.0
-0.1513022156069824,0.0
0.0584717694360872,0.0
-0.07467428387411033,0.0
0.023704008931636093,0.0
-0.1114147890127722,0.0
0.12777900844425216,0.0
-0.06553614028013166,0.0
-0.014025995707176308,0.0
0.14910293504498587,0.0
-0.06836320631571892,0.0
0.09424276872299717,0.0
-0.16741180041249862,0.0
0.06788227903101038,0.0
0.010941109656170154,0.0
0.04345801030172254,0.0
-0.05360071939315523,0.0
-0.014084343479689477,0.0
-0.018868632778782406,0.0
-0.15119201460945564,0.0
-0.07366487835133194,0.0
-0.11318906289593852,0.0
0.13216444588749007,0.0
-0.03515320789510315,0.0
-0.12993744289717404,0.0
0.1053264459882888,0.0
0.08448638129873148,0.0
0.1046852992472961,0.0
0.06754253396727987,0.0
0.10979666229115338,0.0
0.13711945736982595,0.0
-0.12954247274618175,0.0
0.11057042296754103,0.0
0.04176951929225841,0.0
-0.00878337747182982,0.0
-0.0779327972550387,0.0
-0.04023528962061523,0.0
0.08836270033014891,0.0
-0.10979000839132519,0.0
-0.1605727480163896,0.0
-0.12561855370776065,0.0
-0.00975172800638955,0.0
0.028026497792394287,0.0
-0.12414037020423427,0.0
0.019241108645807276,0.0
-0.1330655914234516,0.0
-0.015224779061608419,0.0
-0.0047291156829584475,0.0
0.15125059596067408,0.0
-0.09435067703636717,0.0
0.09459106899426895,0.0
0.05858005175869315,0.0
-0.13986170116833888,0.0
0.009601547244073447,0.0
0.01878719024527193,0.0
0.17052364165889236,0.0
0.10183658452621065,0.0
-0.014096094815164602,0.0
0.07524879779828467,0.0
-0.05917670152487199,0.0
-0.03704347414902648,0.0
0.1424969167120238,0.0
-0.058819035511814596,0.0
0.11971024204924088,0.0
-0.08444820253692947,0.0
-0.06259999280176302,0.0
-0.19112365530956935,0.0
-0.13628566044280885,0.0
-0.078211299819656,0.0
0.043890543938420665,0.0
-0.05725144741249551,0.0
-0.15727518913875954,0.0
-0.018001157827790503,0.0
-0.07490834987668009,0.0
-0.017374387232458332,0.0
-0.046541102705593716,0.0
-0.03449485326534593,0.0
0.023912793307768392,0.0
0.08413788300170383,0.0
0.05702617634246357,0.0
-0.10583453176526408,0.0
0.008044970703066768,0.0
-0.06709595529316387,0.0
-0.07280204843092693,0.0
0.049184334799814565,0.0
-0.0947196451480496,0.0
-0.05929759296815302,0.0
-0.13728371637569614,0.0
-0.06100503330951036,0.0
0.07586556087660697,0.0
-0.026408062995100495,0.0
-0.11929947067384165,0.0
0.017508823863272353,0.0
0.14115502787102138,0.0
-0.09892209674455779,0.0
-0.10683836053189484,0.0
-0.0359414790506502,0.0
-0.12071464226418405,0.0
-0.04857728489471914,0.0
-0.10533819338422394,0.0
0.06428836580279221,0.0
-0.06002611019237379,0.0
-0.15680626288906416,0.0
-0.08861540272718862,0.0
-0.04866410487627071,0.0
-0.05324966408842201,0.0
-0.12662849615521632,0.0
0.10521462180573218,0.0
0.03572370001728206,0.0
0.14398478048651797,0.0
-0.01977729647350494,0.0
-0.15741214583469076,0.0
0.1573900220578574,0.0
0.033558908813013,0.0
-0.030696280491138477,0.0
-0.026610046872280815,0.0
-0.07422465663505215,0.0
-0.16698442497473487,0.0
-0.07633142285851426,0.0
-0.10301437187614647,0.0
-0.08375864364652041,0.0
-0.03300222316714318,0.0
-0.09172956114047827,0.0
0.06876006814801895,0.0
0.10980343284220329,0.0
-0.10587951181472793,0.0
0.17612819902926097,0.0
0.09610735137355217,0.0
0.06361336335019928,0.0
0.13158608189994586,0.0
0.096695642076495,0.0
0.09519961965192784,0.0
-0.16523212206366633,0.0
-0.06791098255707209,0.0
0.07947469513366008,0.0
0.10087755627766742,0.0
0.15999670333805016,0.0
0.06100012491976045,0.0
0.12370859957982067,0.0
-0.02063844929290295,0.0
-0.13736898057600191,0.0
-0.06378929472207848,0.0
0.1437116260094113,0.0
-0.08759309602024169,0.0
0.14465308484471903,0.0
-0.010616924418282058,0.0
-0.11019714484803687,0.0
-0.07939920427341766,0.0
-0.030674349934352182,0.0
-0.06489887381136149,0.0
0.008684706206083926,0.0
0.09947806317452781,0.0
-0.11588717167406555,0.0
-0.09398686388066828,0.0
0.04131449038998767,0.0
0.08256942161592935,0.0
-0.005389998454898938,0.0
0.0331846958164781,0.0
0.11412087524597453,0.0
-0.037247501972761526,0.0
0.05590986476355003,0.0
0.1279770465373053,0.0
-0.10940701430348725,0.0
0.10299960499445557,0.0
-0.0648410659206855,0.0
0.06042297164489195,0.0
-0.04635686536864022,0.0
0.07894183382856326,0.0
0.04931332457484382,0.0
0.06578989447906707,0.0
-0.0023691416793997903,0.0
0.034443960869517634,0.0
0.17322493475140213,0.0
-0.04903346108379794,0.0
-0.05480685829440573,0.0
-0.129196393095534,0.0
-0.16537484348198653,0.0
0.009259177358519128,0.0
-0.08363029815453502,0.0
-0.05816530070516759,0.0
0.11797174866405348,0.0
0.10431145360834988,0.0
0.009480909636785958,0.0
-0.04229847022050078,0.0
-0.16873734293946727,0.0
0.0513424992914418,0.0
-0.0581679688690501,0.0
0.11314428297088834,0.0
-0.10390865388512659,0.0
0.07711526803451053,0.0
0.02732225259409653,0.0
-0.055102298338037974,0.0
0.014467729972717775,0.0
-0.0016669005951718328,0.0
0.02542596010437334,0.0
-0.15686235201215618,0.0
-0.1481128131564104,0.0
0.09929194449015621,0.0
0.13481172187293677,0.0
0.046515917175790546,0.0
-0.020960049890649878,0.0
-0.09538293066159953,0.0
0.09837707384073281,0.0
0.02419697706840162,0.0
-0.10244040801109058,0.0
-0.01585351154363007,0.0
-0.006951524287672128,0.0
0.0672189523854511,0.0
0.16275072920822145,0.0
-0.04440751126839279,0.0
0.15073743621847,0.0
0.09437939964214181,0.0
0.057401105198263074,0.0
-0.1102257544137361,0.0
0.030011006303404697,0.0
0.18115453134181725,0.0
0.0837420479978596,0.0
0.02821245723084053,0.0
-0.17825952319945354,0.0
-0.15407554929723605,0.0
0.0543304917035892,0.0
0.019738314584627305,0.0
0.07433718855565392,0.0
-0.008438536376110636,0.0
-0.0057761512619201386,0.0
-0.07472156659249228,0.0
-0.11283457190564919,0.0
-0.054810417828410424,0.0
-0.10524839136818426,0.0
-0.08657155563984616,0.0
0.06126300042936711,0.0
-0.012493055788758027,0.0
0.04059308172465487,0.0
0.06722837176978338,0.0
-0.028809314934504136,0.0
-0.08358690573344821,0.0
-0.01490144274869626,0.0
0.05582248234538229,0.0
0.1274476740455371,0.0
-0.10819997633494549,0.0
0.08229932736850004,0.0
0.02936723617787236,0.0
0.13768947230220746,0.0
-0.12177673421202746,0.0
0.15587439212220766,0.0
0.10694926317005633,0.0
0.13923887669536417,0.0
0.1035066641031075,0.0
0.003285365596021245,0.0
0.057347881183483475,0.0
0.1482953432795185,0.0
0.07551565959735915,0.0
-0.008900015439780964,0.0
0.041962567484560565,0.0
0.07461460663343537,0.0
-0.034906277913366576,0.0
0.11585869987519547,0.0
-0.0383320125687056,0.0
0.08764613556964615,0.0
0.072695362103656,0.0
0.04392637541056175,0.0
-0.05791004210328141,0.0
0.011060198114150196,0.0
0.030057731353714392,0.0
-0.003974583794362807,0.0
-0.08448984672456686,0.0
-0.0769658846185003,0.0
-0.10107904444546582,0.0
-0.15167656112973227,0.0
-0.025711828638141674,0.0
-0.10058425049468539,0.0
0.07067345425548947,0.0
0.07258991986116212,0.0
0.0005499592274316692,0.0
0.11446706649089952,0.0
0.028126576499973948,0.0
-0.04529806710362184,0.0
0.181342017057966,0.0
-0.13814015252159917,0.0
-0.07147053834905713,0.0
-0.052868515372205264,0.0
-0.08095457023324029,0.0
0.18264015286087099,0.0
0.0548715153006243,0.0
0.17855888061139844,0.0
-0.08257041228135442,0.0
-0.06692361487870015,0.0
0.06995440658896328,0.0
0.045825420225129754,0.0
0.16398295802359616,0.0
0.11869966591579877,0.0
0.10947270193672101,0.0
-0.15220676518025156,0.0
-0.12886045146941036,0.0
0.10526370684341808,0.0
0.010539615926094212,0.0
0.13518418447702388,0.0
-0.12047689253855082,0.0
-0.15498153687575758,0.0
0.07082836428791003,0.0
-0.12745790977988064,0.0
-0.061413891814824095,0.0
0.06813703806423357,0.0
0.020158677233099286,0.0
-0.015491062189620347,0.0
-0.08578545943315198,0.0
-0.06312859572542454,0.0
-0.02929876300689784,0.0
0.08070798799490245,0.0
-0.06838674633379868,0.0
-0.0837201886842209,0.0
0.11675717499408117,0.0
-0.10761077422252169,0.0
-0.1055224454307315,0.0
-0.11034570262286415,0.0
-0.059344179657434264,0.0
0.1292335714690144,0.0
-0.08413998112186594,0.0
-0.07365761183578998,0.0
0.006675670302375926,0.0
-0.08549648447417726,0.0
-0.028372990180848295,0.0
0.04016190407667232,0.0
0.07155753459737665,0.0
-0.1457973114121338,0.0
-0.020730757069750392,0.0
-0.03154949073861976,0.0
-0.08770413717985792,0.0
0.011100641878759794,0.0
0.1329166763101727,0.0
-0.13088154846541233,0.0
-0.052883484517642805,0.0
0.0988528041141005,0.0
0.025406385127258634,0.0
-0.08393790122878919,0.0
0.12309432757259589,0.0
-0.014610332021054079,0.0
0.004832207708683368,0.0
0.09131752860122219,0.0
-0.033804462386045765,0.0
-0.1396473452566224,0.0
-0.14620752652290547,0.0
-0.0882554369387723,0.0
-0.07583408411634703,0.0
0.16269867252090625,0.0
-0.07615695628397025,0.0
0.0208106964782132,0.0
0.039358180966859994,0.0
0.04498362762766009,0.0
0.03769355971778939,0.0
-0.09082926106892177,0.0
-0.11038572325256754,0.0
0.09710980947644289,0.0
-0.14711981556416265,0.0
0.017229769021174145,0.0
