params1,params2
-0.14639154580800734,0.0
0.10729048839114322,0.0
-0.05138363362424728,0.0
0.08438642444808557,0.0
0.10079901906563271,0.0
0.16237645792870462,0.0
0.14573664110830054,0.0
-0.04194078627734121,0.0
0.1075055514785193,0.0
0.03781412250679071,0.0
-0.24948638344089424,0.0
-0.08224442560482213,0.0
-0.12416661868570412,0.0
-0.21735292759296113,0.0
0.0036531140478205,0.0
-0.12558639164823585,0.0
-0.07132813153365364,0.0
0.13242641335672176,0.0
0.12446079822957848,0.0
-0.0032718820944308427,0.0
0.10423524071237995,0.0
0.20076781092981033,0.0
-0.06242403276563075,0.0
-0.03980080703803611,0.0
-0.0784106984375544,0.0
-0.005217763677221253,0.0
0.053608494138643034,0.0
0.09004276194788481,0.0
-0.15840116332346849,0.0
-0.1979145456781589,0.0
-0.2195518991924689,0.0
-0.06610927190084373,0.0
0.11387631212986499,0.0
0.2215532494258122,0.0
0.12195826213473895,0.0
0.1027089145238325,0.0
0.14694537877403308,0.0
-0.08107943566829072,0.0
-0.17986435843252827,0.0
0.13431231649816194,0.0
0.16855744734845532,0.0
-0.2549445153676196,0.0
-0.00798266683905838,0.0
-0.04615227476108604,0.0
0.1028637693795827,0.0
0.23260658792693445,0.0
-0.07901384174794537,0.0
0.07023976747599,0.0
-0.1993825359135506,0.0
-0.13539839340979967,0.0
-0.28716797926221227,0.0
-0.10831202447936589,0.0
0.04899569926314363,0.0
-0.016249743837202145,0.0
-0.15254160819330573,0.0
0.08352016804728177,0.0
-0.09612555843506113,0.0
-0.05047310089309339,0.0
0.1230963594123568,0.0
0.25710338736150495,0.0
-0.1046517266710006,0.0
0.032846942424475924,0.0
0.29553667092391434,0.0
0.13808433461292904,0.0
0.06736169742172667,0.0
0.0037252856967161926,0.0
-0.03551608860496934,0.0
-0.09707674013257592,0.0
0.03261425423551931,0.0
-0.018306637484466495,0.0
0.02359267204704885,0.0
0.1687502447001494,0.0
-0.10498297898721394,0.0
0.08045587200902302,0.0
-0.10742714797939382,0.0
-0.024572945372227133,0.0
0.21336604541072515,0.0
0.17356939577381136,0.0
-0.19296548404627076,0.0
0.1846396037052338,0.0
-0.2158252138583271,0.0
0.2637959902404457,0.0
0.07309744264968532,0.0
0.23536210052163062,0.0
-0.2719804783123469,0.0
-0.002281631972541996,0.0
0.09528814811399375,0.0
0.09008973985700018,0.0
0.037280392999506924,0.0
0.1159408790488079,0.0
0.059322642991705,0.0
0.04238422416828813,0.0
-0.1690562832292376,0.0
-0.12100739464215296,0.0
-0.07448779055306051,0.0
-0.1477745642520804,0.0
0.06734019945865989,0.0
0.1770777673466487,0.0
0.1812199141364703,0.0
0.001989506636617366,0.0
0.1648432592897918,0.0
-0.1875097989834618,0.0
-0.10514443248391854,0.0
0.006400462780745617,0.0
-0.12928663175951452,0.0
0.1408074520948379,0.0
0.14826852032375434,0.0
-0.15090075396752745,0.0
0.08498894334195103,0.0
0.1315541819819962,0.0
-0.08938387315654912,0.0
-0.047330042377807025,0.0
-0.059920926378010095,0.0
-0.11605264693737043,0.0
-0.06811556903382955,0.0
-0.025583871662389283,0.0
-0.06027751083119007,0.0
0.16522341470224844,0.0
0.1361840306368276,0.0
0.1637949833455549,0.0
0.14367865291973897,0.0
0.1846278557283569,0.0
0.19228315957181336,0.0
-0.03651476510717772,0.0
-0.15376579100370708,0.0
-0.28340432802191295,0.0
0.0965353474831476,0.0
0.20341351272533986,0.0
0.10393360102284867,0.0
-0.095879453228881,0.0
-0.1833042136388057,0.0
0.12951071540615286,0.0
-0.03921921020839376,0.0
0.08936990548451719,0.0
-0.19586274643565696,0.0
0.21998984594251217,0.0
0.15488798943984136,0.0
0.09885550898517212,0.0
0.12498769216524816,0.0
0.07124996001971043,0.0
0.010570086808338406,0.0
0.0357407859942091,0.0
-0.24972679478553825,0.0
0.0178968433702194,0.0
-0.008813794177202574,0.0
0.1599631788043306,0.0
-0.025511691456081082,0.0
-0.04764068488848504,0.0
-0.014245121206518345,0.0
0.015850512369133932,0.0
-0.2344410364897803,0.0
0.09787891280727143,0.0
-0.013821269402797542,0.0
-0.16379449903510568,0.0
-0.07400636623204429,0.0
-0.04862085001858192,0.0
-0.29204178194314945,0.0
0.01620635790897264,0.0
-0.02086783739435662,0.0
0.10656952158629746,0.0
0.1835634819828962,0.0
0.28671888111604815,0.0
0.017495254864294308,0.0
0.25245902568314116,0.0
-0.11735259513595686,0.0
-0.1807491592801311,0.0
0.18827385072409478,0.0
-0.1048691218519307,0.0
0.18121607149707977,0.0
-0.17924771589050817,0.0
0.11502962707485972,0.0
-0.043686137513403715,0.0
0.09407917234234357,0.0
-0.1020924227933811,0.0
-0.1437361664777171,0.0
-0.12383804702413856,0.0
0.06749738424019382,0.0
0.13748378967086244,0.0
-0.012358681592039792,0.0
0.014502295482049616,0.0
-0.2515740106485864,0.0
-0.06542228656662846,0.0
0.0848901845033523,0.0
-0.035720664905394474,0.0
-0.1397744400107366,0.0
-0.013003004899908875,0.0
-0.10798982308659709,0.0
0.03219495668820218,0.0
0.0168423082490022,0.0
0.26056336715586015,0.0
0.052059387934460154,0.0
0.09408790627092925,0.0
-0.12395478388209044,0.0
-0.08919468840563144,0.0
0.21170425300620113,0.0
-0.00890733177699844,0.0
-0.005645858201786263,0.0
0.11616107530806932,0.0
0.015936513019212464,0.0
0.08752256902023503,0.0
-0.07712483541991838,0.0
-0.02956087727843984,0.0
-0.09655714675259765,0.0
0.10382463473303594,0.0
-0.04573880127833471,0.0
0.042421673905603315,0.0
-0.15794476141413205,0.0
-0.05378331303098036,0.0
-0.10101656275702216,0.0
-0.008777561861855842,0.0
-0.16405514919283737,0.0
0.03227600078734899,0.0
0.0734747243421912,0.0
-0.08401641257750307,0.0
-0.08063068753825584,0.0
-0.00532649592460739,0.0
-0.0045692855231593615,0.0
-0.0900623361629153,0.0
-0.03989594066009501,0.0
0.21390123097605807,0.0
0.0042101340903271944,0.0
0.027509081960262655,0.0
0.055089293091342174,0.0
0.1234222911702093,0.0
0.003820280481594401,0.0
-0.0792510547817443,0.0
0.21857261777215625,0.0
0.14562372736258705,0.0
-0.05858296506699806,0.0
-0.049064685373457026,0.0
-0.21895319376524255,0.0
0.006480576083463418,0.0
0.15198879448449631,0.0
0.22683717390743413,0.0
0.1427868973374654,0.0
0.21380638941630054,0.0
-0.03197818735960686,0.0
0.07665208065140415,0.0
-0.005402710261833301,0.0
0.13354101999629003,0.0
0.18386436532228476,0.0
0.033474338204503004,0.0
0.022217990011570713,0.0
0.22799441977619941,0.0
0.04209921279659424,0.0
0.2217852525674627,0.0
0.15896673323378177,0.0
0.02223474450555471,0.0
-0.2094943288328025,0.0
-0.1147616893211477,0.0
-0.26712990350936405,0.0
0.089171563485321,0.0
0.07324424771101168,0.0
-0.0007762608106415213,0.0
0.13087500299343954,0.0
0.06888519704155868,0.0
-0.12422378529021154,0.0
-0.01542062492974824,0.0
0.09766008607884787,0.0
-0.055378390101691176,0.0
0.20484058821344084,0.0
-0.030961284886719845,0.0
0.27326841951923636,0.0
0.2312184885063554,0.0
0.16011952264302518,0.0
0.006642347893905135,0.0
0.2573049725840281,0.0
0.0942334597461834,0.0
0.0573181717748594,0.0
-0.029555744024091356,0.0
0.03746418772373332,0.0
-0.09115953552576188,0.0
-0.0006594702080175848,0.0
-0.12178100954429309,0.0
-0.13026635488496463,0.0
-0.00822282865862343,0.0
0.05561793860545964,0.0
-0.08637449273919577,0.0
-0.10601342090019224,0.0
0.10617200799175823,0.0
0.08805529192887837,0.0
0.23777431055848705,0.0
-0.1816906283587236,0.0
0.05222529185370437,0.0
0.0846384157714925,0.0
0.1340502875099575,0.0
0.14245971145011388,0.0
-0.18260396048918148,0.0
0.02088393981423367,0.0
-0.10815833655454081,0.0
0.09301344980885162,0.0
-0.10251487333901986,0.0
-0.03454082459103954,0.0
-0.21281082763624856,0.0
0.12026426290406801,0.0
0.04196081201484678,0.0
0.0002822508859640985,0.0
-0.05153824154687607,0.0
0.08481034731114873,0.0
0.16708526281617167,0.0
0.08848893176332139,0.0
-0.12762152422090745,0.0
0.08149124666184807,0.0
-0.1282084168405955,0.0
0.03709429671874922,0.0
-0.07487981097856385,0.0
-0.034807902465050146,0.0
0.037015097108323576,0.0
0.1437589112460674,0.0
0.1156982799468589,0.0
0.07842046083142404,0.0
0.17317764602820584,0.0
-0.1876155603758142,0.0
-0.09290036027781348,0.0
-0.19735804667060416,0.0
0.06914780801047134,0.0
0.1284206238032893,0.0
0.01899774969984829,0.0
-0.03873405182666936,0.0
-0.03198828776584735,0.0
0.10790323948584715,0.0
0.10399138916396408,0.0
-0.042559716230981835,0.0
-0.11841253386069628,0.0
-0.12245603652184923,0.0
-0.1994708943747516,0.0
0.004496892478180943,0.0
0.19224447115929374,0.0
-0.011510529004019714,0.0
-0.12183529846419625,0.0
-0.09559145933061432,0.0
0.22213805086044172,0.0
0.17524959268547227,0.0
0.18043732704588766,0.0
-0.14145502860132786,0.0
0.10141653912646685,0.0
-0.02558555432935701,0.0
0.12051173846319257,0.0
-0.1885339669528907,0.0
-0.11467624390633503,0.0
0.2375607731071045,0.0
-0.2616595122998828,0.0
-0.19197164890733792,0.0
-0.02163878552513304,0.0
-0.2031666601468214,0.0
0.22034858209636657,0.0
0.14678059399746185,0.0
-0.08466667483014596,0.0
0.07816748572597593,0.0
-0.014293571222553474,0.0
-0.2736443988837394,0.0
-0.0064348669466086856,0.0
-0.13929136731798447,0.0
-0.1776132440119074,0.0
0.05458668206134041,0.0
-0.042295300241388806,0.0
0.07309990546594602,0.0
0.14950209868056127,0.0
0.038070175468169924,0.0
0.08668149658092802,0.0
-0.00818367313200951,0.0
0.24300568581725515,0.0
0.189030202002797,0.0
0.22489775903702164,0.0
0.19061596228755912,0.0
0.008893331316678684,0.0
-0.10163552959370666,0.0
0.045171573114589705,0.0
-0.10917424049137628,0.0
0.012137365077834235,0.0
0.030670498907019624,0.0
0.20218552470557868,0.0
0.1998959962562676,0.0
0.04280621510924832,0.0
-0.11362302217129237,0.0
0.06434949330835335,0.0
-0.12624380871006596,0.0
-0.019558831436012846,0.0
-0.21996534930603537,0.0
0.00964880319671801,0.0
0.1014667930109276,0.0
0.033344896821861175,0.0
-0.048969488651087446,0.0
0.08918911464344721,0.0
0.049809411034156585,0.0
-0.08087303991607235,0.0
0.05840540571766246,0.0
-0.0021214800801695423,0.0
-0.009832153946130042,0.0
-0.0020634130751670116,0.0
-0.17799847946081437,0.0
-0.03116656785565151,0.0
-0.1514423373044532,0.0
-0.013924442537472338,0.0
0.09299576720706663,0.0
0.004313142138939033,0.0
-0.07731796465038396,0.0
0.032908403013398195,0.0
-0.03990694244294692,0.0
-0.047899650957339064,0.0
0.18842967520105297,0.0
-0.19979770062224858,0.0
-0.11982642583486901,0.0
-0.1690779045256414,0.0
-0.07743749683894902,0.0
0.18881362370615018,0.0
0.19563505489045654,0.0
0.046760679434816856,0.0
-0.005450726708585215,0.0
0.0032093546082176032,0.0
0.025014936322932394,0.0
0.03277591991381446,0.0
-0.02060424784611191,0.0
-0.0844712150248939,0.0
0.07985063613947321,0.0
-0.1677990295823855,0.0
-0.08242414904142653,0.0
0.24252064635883458,0.0
0.041381953629321094,0.0
0.22122873126434983,0.0
-0.07905319820171193,0.0
-0.013647508159542208,0.0
0.04782655417934278,0.0
0.005041792911818492,0.0
0.10622384728254003,0.0
-0.09126451433084531,0.0
0.07305156987472308,0.0
-0.05960800530997726,0.0
-0.08131344599578796,0.0
0.05859036081612505,0.0
-0.14630169943197918,0.0
-0.13532609314512745,0.0
-0.12756815244484368,0.0
-0.05949354671038023,0.0
0.13345182769654898,0.0
-0.00994038519769978,0.0
0.1240871274112379,0.0
-0.12001025881988822,0.0
-0.0827475966137056,0.0
-0.0002681780394690951,0.0
0.2598530603775588,0.0
0.05359656038679244,0.0
-0.11115102258403461,0.0
0.1154424587460687,0.0
0.05123321628569919,0.0
0.1474259102390174,0.0
-0.03348675782367311,0.0
-0.09220386207823268,0.0
0.03350738678869918,0.0
-0.022897945401709738,0.0
0.06303778559479832,0.0
0.17392922278103132,0.0
0.2241510273981795,0.0
0.03983750988324581,0.0
-0.10492455383503782,0.0
-0.019282720902802055,0.0
-0.03902978633035762,0.0
-0.014912255792565898,0.0
0.008991065873112465,0.0
0.22396477624152902,0.0
-0.08533316566225757,0.0
-0.004888311943883417,0.0
0.05699627779202909,0.0
0.047631904904743665,0.0
0.07272973822082823,0.0
-0.1800622305311421,0.0
0.25907854426087884,0.0
0.15138378545980613,0.0
0.047153651944236985,0.0
-0.18212037599843645,0.0
0.24355895038067135,0.0
0.12557345713657,0.0
0.03182859456972728,0.0
-0.09716111578690399,0.0
0.027215607660730744,0.0
-0.22758901173963977,0.0
-0.09922223684150444,0.0
0.003001955795855797,0.0
-0.04594519186691723,0.0
0.09315871617673895,0.0
0.037517477434184085,0.0
-0.09213298087611366,0.0
-0.19024129064577663,0.0
-0.10434695433567799,0.0
0.053856900837493296,0.0
0.17608940622956962,0.0
0.04962912467723454,0.0
-0.0929315713603942,0.0
0.01815870677879615,0.0
-0.07102950182786048,0.0
0.027972590817747302,0.0
-0.03403869282314419,0.0
0.13505463439483892,0.0
-0.0032185205960666907,0.0
0.07369941559416768,0.0
-0.16088192551734845,0.0
-0.24443757035589264,0.0
0.13241432556103658,0.0
-0.00237023357112171,0.0
0.07489007388143211,0.0
-0.07045473084882427,0.0
-0.09243907455098788,0.0
-0.05843923232135259,0.0
0.017589396898040077,0.0
-0.0049533602283389055,0.0
0.1938526577167832,0.0
-0.16031396996452318,0.0
-0.16479028065140225,0.0
0.005053734547543012,0.0
-0.09281670742756863,0.0
-0.13637305805776223,0.0
0.19429407351148478,0.0
0.03299774996710825,0.0
0.05446180283116787,0.0
-0.009738761936859443,0.0
0.09207335051812718,0.0
-0.20574530527183538,0.0
-0.025917094372039724,0.0
-0.06018870467033752,0.0
0.06286913237308746,0.0
0.11359065502443128,0.0
0.06598466873297681,0.0
0.09327244920520218,0.0
0.10224126158099532,0.0
0.11934124471450021,0.0
-0.21268143468794326,0.0
-0.06222668676130324,0.0
0.20267478300930458,0.0
0.09660350481190294,0.0
-0.2792244402130548,0.0
0.03094948470877871,0.0
-0.05106209590829178,0.0
0.14860107224555097,0.0
0.0023235549682551464,0.0
0.10748530206875753,0.0
0.1391352909154919,0.0
-0.07127706287658109,0.0
-0.008474133357940115,0.0
-0.23832492453818505,0.0
-0.02664442422646238,0.0
-0.10360809644405189,0.0
-0.29266041995862646,0.0
-0.028674785359172342,0.0
0.05648073307375718,0.0
0.003654465073829725,0.0
0.19410725604413656,0.0
0.10366550315664526,0.0
0.017589825454842195,0.0
-0.06097295687572193,0.0
-0.17566402931749187,0.0
-0.03718487185605194,0.0
0.004696792733139567,0.0
0.13677901138495713,0.0
-0.023832351624711597,0.0
-0.010246507642806602,0.0
-0.13193398498707307,0.0
-0.04572996061408397,0.0
0.007621310800284291,0.0
-0.00826096171374553,0.0
0.02240441366936776,0.0
-0.059573872124479545,0.0
0.05852221718299623,0.0
0.2993639740872544,0.0
-0.04568321577227701,0.0
0.029225857129237007,0.0
-0.08691698412641521,0.0
0.23638720857025744,0.0
0.23103874740516006,0.0
-0.019084002939183536,0.0
-0.11466328101681172,0.0
-0.06448832647899823,0.0
0.04431706998065139,0.0
0.1407244649702158,0.0
0.018646705307806773,0.0
-0.19161798862587298,0.0
-0.004550323922306416,0.0
-0.07095151056255816,0.0
-0.04629147200492394,0.0
-0.1903233398259135,0.0
0.11473020404261089,0.0
-0.2638925052901559,0.0
-0.0321933323057477,0.0
-0.07294819715814656,0.0
0.03322449242044371,0.0
-0.06975244767252425,0.0
0.036252961184677926,0.0
0.2202001533185128,0.0
-0.009745181812078044,0.0
-0.0739533770379942,0.0
-0.10514251862021023,0.0
-0.21889067412751656,0.0
-0.13292772335109934,0.0
0.01218216513757894,0.0
-0.11714232480894647,0.0
0.07185906769546646,0.0
-0.08446558739438885,0.0
0.055991491327753856,0.0
0.1755467815500981,0.0
0.0423433727230517,0.0
-0.024519322138670665,0.0
0.0969466519392334,0.0
0.03734422115486398,0.0
-0.15912954638393814,0.0
-0.2176047049531686,0.0
0.016706850978558455,0.0
0.22591536819714014,0.0
-0.13099874945690745,0.0
0.11135565732188568,0.0
0.050845498177207876,0.0
0.18244781844340546,0.0
0.006108196812446969,0.0
-0.0011296956596712991,0.0
0.14564586351783124,0.0
-0.16755744462027763,0.0
0.1312101094439702,0.0
-0.20017275999554446,0.0
-0.10889238979989144,0.0
0.012843265822058574,0.0
0.19495080851610203,0.0
0.1283620148206426,0.0
-0.06251819784069836,0.0
0.17868211571228904,0.0
-0.040806941535967756,0.0
0.20836565569178386,0.0
0.05815895442078298,0.0
0.02920044066833886,0.0
0.050783909861287224,0.0
-0.05377280715264645,0.0
-0.08626813703771363,0.0
-0.0379891153487627,0.0
-0.1224824526477469,0.0
0.24397113250376304,0.0
0.08299859047679675,0.0
0.22596222311236483,0.0
-0.03592219834523242,0.0
-0.025923416057924323,0.0
0.1362722094891267,0.0
-0.028832618439532446,0.0
-0.08510615561632719,0.0
0.1336145934198077,0.0
0.20234662670885434,0.0
0.022033953348301678,0.0
-0.13856692703009427,0.0
0.01401736489926447,0.0
-0.0009441185097167075,0.0
0.09997258925842159,0.0
0.2104739569859508,0.0
-0.10692078564211337,0.0
0.04308806443984926,0.0
-0.11629472077300208,0.0
-0.20988848421952055,0.0
0.010970849357978511,0.0
-0.03116541970686526,0.0
0.09066953122228401,0.0
-0.13283437521346111,0.0
-0.09808351268073516,0.0
0.04142998839822719,0.0
0.1505345845139006,0.0
-0.11318923511609376,0.0
-0.061097837994070786,0.0
0.22846830625450382,0.0
0.28407405280408105,0.0
0.20558068599165755,0.0
0.09821153624034265,0.0
0.12766098877309692,0.0
-0.21472692297283055,0.0
0.22527422939668496,0.0
-0.08948461544325688,0.0
-0.11158333913611083,0.0
-0.21601193951490638,0.0
0.2408477056449892,0.0
0.11999486585781284,0.0
0.13337393873972345,0.0
-0.050144278988637776,0.0
-0.0006040395411516214,0.0
-0.13311043461041047,0.0
-0.13205357287977743,0.0
0.19408702761723012,0.0
0.05527232929259848,0.0
0.19100149609491518,0.0
0.03528124958001135,0.0
-0.08136736545723472,0.0
0.13375604573981195,0.0
-0.05776980441241074,0.0
-0.13689247369935628,0.0
0.073509941070819,0.0
0.15342094524275912,0.0
-0.1930716745653375,0.0
-0.09796769083739655,0.0
0.17405604597999264,0.0
-0.094035300725486,0.0
-0.1252307575236979,0.0
-0.030553893127929846,0.0
-0.1483015430268087,0.0
0.2428685714329699,0.0
-0.12072184298934811,0.0
-0.2709023460814376,0.0
0.08883448420420857,0.0
0.23455130343273392,0.0
-0.09269219629758191,0.0
-0.05187384768332429,0.0
-0.04230177555361455,0.0
-0.0513811040000063,0.0
-0.02955879247869931,0.0
-0.0925205983848061,0.0
-0.09387338386129494,0.0
0.1133339360345673,0.0
-0.12298921854162174,0.0
0.08126325713320591,0.0
0.16358087267306246,0.0
0.07454643193485848,0.0
-0.11455148174537894,0.0
-0.02928512486932284,0.0
-0.12439583878117581,0.0
-0.093331413889447,0.0
-0.1980226789013841,0.0
0.13771840414215963,0.0
-0.06826300424494038,0.0
-0.08048294386096129,0.0
0.048889869904731584,0.0
0.1486253872696008,0.0
0.1025892244470839,0.0
0.021146312408723413,0.0
-0.008368791704856812,0.0
-0.06273737507906929,0.0
-0.20472975517503447,0.0
0.023833247195281154,0.0
-0.00862139362500676,0.0
0.07813062860419658,0.0
0.02652675691686584,0.0
0.08825938713898734,0.0
0.08185656875894791,0.0
0.18085451146694237,0.0
0.027956652208064568,0.0
0.0011589444363121018,0.0
-0.14905757797228425,0.0
0.11194211529121408,0.0
0.07253854932747299,0.0
-0.14892953869081504,0.0
0.12633123999465465,0.0
0.20514031131673435,0.0
0.050175130524359735,0.0
0.04858490074412325,0.0
-0.060400680593901905,0.0
-0.14649575477939114,0.0
0.17709855310649728,0.0
0.0641643145203417,0.0
0.06034434926058515,0.0
-0.2173393788310528,0.0
-0.2203773501907685,0.0
0.008005593436440837,0.0
0.11254950462995433,0.0
0.10482413077136085,0.0
-0.03651344457950311,0.0
-0.16345220052539716,0.0
-0.19018010225037446,0.0
-0.11734633711003055,0.0
0.1604385741470727,0.0
-0.16167980487232797,0.0
-0.04338506000829146,0.0
-0.0766337435588883,0.0
-0.0657983359728378,0.0
0.059271074635962845,0.0
0.2645718485096969,0.0
0.22117523849664247,0.0
-0.09983700088241917,0.0
0.11319183953148292,0.0
0.17030206332465214,0.0
0.13735431029245568,0.0
0.05667242654248911,0.0
0.1850041921815619,0.0
0.07156301875569042,0.0
0.1627609679382583,0.0
-0.07868985932666245,0.0
0.058999559702755645,0.0
-0.19363142664282323,0.0
0.09985256561153735,0.0
0.05088355008018542,0.0
-0.07472805800743584,0.0
0.1271845138889376,0.0
-0.06523722765923967,0.0
0.2076249318051127,0.0
0.1436855579033332,0.0
0.01923054080492868,0.0
-0.27597013242638874,0.0
0.16989511124868972,0.0
-0.08553381305684732,0.0
-0.0561855525457934,0.0
-0.11111276493783281,0.0
-0.10272027768252236,0.0
-0.07950640144545698,0.0
-0.0942773038240546,0.0
-0.11418227946151657,0.0
-0.023429987754309843,0.0
0.052845125152829714,0.0
-0.006939746777936977,0.0
-0.23779438011580042,0.0
0.08661640948013014,0.0
0.2034987314038309,0.0
-0.055501197066562126,0.0
